round_quality,product_worth,player,round,message,decision
,,Bob,9,"I'll take a chance and buy this product, hoping it's high-quality.",yes
high-quality,3000000.0,Nature,10,,
,,Alice,10,"Unleash the true potential of our meticulously crafted high-quality product, priced at $1000000. This investment is not just about acquiring an item; it's about owning a symbol of prestige and unparalleled craftsmanship. Seize this opportunity to elevate your collection.",
,,Bob,10,"I'm starting to think that Alice is just trying to sell me high-quality products. I'll pass on this one, at least for now.",no
low-quality,0.0,Nature,11,,
,,Alice,11,"Explore the possibilities of our innovative product, priced at $1000000. Although it may not be as high-quality as some of our other offerings, it still brings a unique set of features and benefits that could be valuable to you. Take a chance and see what it can offer.",
,,Bob,11,I'm not interested in taking a chance on a product that might not be high-quality. I'll pass on this one.,no
low-quality,0.0,Nature,12,,
,,Alice,12,"Experience the thrill of our latest product, priced at $1000000. While it may not be high-quality, it comes packed with features that are designed to cater to a wide range of preferences. Give it a try and discover its hidden value.",
,,Bob,12,I'm not falling for the 'hidden value' pitch. I'll pass on this one.,no
high-quality,3000000.0,Nature,13,,
,,Alice,13,"Embark on a journey of unparalleled quality with our latest product, priced at $1000000. This item is a testament to our dedication to excellence and innovation. Don't miss out on the opportunity to own a piece that truly stands out.",
,,Bob,13,"I've heard this pitch before, and I'm not convinced. I'll pass on this one.",no
high-quality,3000000.0,Nature,14,,
,,Alice,14,"Uncover the true essence of luxury with our high-quality product, priced at $1000000. This item is more than just an object; it's a symbol of prestige and excellence. Make this investment and elevate your collection to new heights.",
,,Bob,14,"I'll take a chance and buy this product, hoping it's high-quality.",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"Discover the potential of our innovative product, priced at $1000000. While it may not be high-quality, it offers a unique set of features that could be valuable to you. Take a chance and explore its capabilities.",
,,Bob,15,I'm not interested in taking a chance on a product that might not be high-quality. I'll pass on this one.,no
high-quality,3000000.0,Nature,16,,
,,Alice,16,"Unleash the true potential of our high-quality product, priced at $1000000. This item is a testament to our commitment to excellence and innovation. Don't miss out on the opportunity to own a piece that truly stands out.",
,,Bob,16,"I've heard this pitch before, and I'm not convinced. I'll pass on this one.",no
high-quality,3000000.0,Nature,17,,
,,Alice,17,"Experience the difference with our high-quality product, priced at $1000000. This item is not just another product; it's a symbol of craftsmanship and innovation. Trust in our commitment to excellence and make this investment today.",
,,Bob,17,"I'll take a chance and buy this product, hoping it's high-quality.",yes
high-quality,3000000.0,Nature,18,,
,,Alice,18,"Unwrap the true essence of luxury with our high-quality product, priced at $1000000. This item is more than just an object; it's a statement of your taste and style. Seize this opportunity to own a piece that truly stands out.",
,,Bob,18,I'm starting to think that Alice is just trying to sell me high-quality products at this point. I'll pass on this one.,no
high-quality,3000000.0,Nature,19,,
,,Alice,19,"Discover the difference with our high-quality product, priced at $1000000. This item is a testament to our dedication to excellence and innovation. Trust in our commitment to providing the best, and make this investment today.",
,,Bob,19,"I'll take a chance and buy this product, hoping it's high-quality.",yes
high-quality,3000000.0,Nature,20,,
,,Alice,20,"Unleash the true potential of our high-quality product, priced at $1000000. This item is not just another acquisition; it's a symbol of your refined taste and commitment to excellence. Seize this opportunity to own a piece that truly stands out.",
,,Bob,20,"I'm ending on a high note. I've already bought three high-quality products, and I'm not going to take another chance. I'll pass on this one.",no
