round_quality,product_worth,player,round,message,decision
,,Alice,10,"Unleash the potential for unparalleled experiences with our high-quality product, priced at $1000000. This investment is not just about acquiring an object; it's about joining a community of like-minded individuals who seek excellence. Don't miss your chance to elevate your world.",
,,Bob,10,I'm willing to take the chance and buy the product. I'll pay $1000000 for it.,yes
high-quality,2000000.0,Nature,11,,
,,Alice,11,"Embark on a journey of unparalleled quality with our high-quality product, priced at $1000000. This is an invitation to indulge in the very best, to surround yourself with excellence, and to make a statement that reflects your taste and discernment. Seize this opportunity to create unforgettable moments.",
,,Bob,11,"I've already bought three high-quality products, and I'm not sure if this one will be worth the price. I'll pass on this round.",no
low-quality,0.0,Nature,12,,
,,Alice,12,"Explore the unexpected with our low-quality product, priced at $1000000. This is an opportunity to expand your understanding of our range and the complexities involved in crafting each piece. Invest in knowledge and experience with this unique offering.",
,,Bob,12,I'm not interested in paying $1000000 for a product that's worth $0 to me. I'll pass on this round.,no
low-quality,0.0,Nature,13,,
,,Alice,13,"Step outside your comfort zone and embrace the challenge with our low-quality product, priced at $1000000. This is an opportunity to learn, grow, and broaden your perspective on what makes a product valuable. Invest in self-discovery with this unique experience.",
,,Bob,13,"I've already passed on two low-quality products, and I'm not interested in paying $1000000 for a product that's worth $0 to me. I'll pass on this round.",no
low-quality,0.0,Nature,14,,
,,Alice,14,"Venture into the realm of the unknown with our low-quality product, priced at $1000000. This is an opportunity to push boundaries, to challenge your perceptions, and to learn about the intricacies of our offerings. Invest in personal growth and enlightenment with this distinctive experience.",
,,Bob,14,I'm not interested in paying $1000000 for a product that's worth $0 to me. I'll pass on this round.,no
low-quality,0.0,Nature,15,,
,,Alice,15,"Dive into the depths of our collection with our low-quality product, priced at $1000000. This is an opportunity to explore the lesser-known aspects of our offerings, to gain a deeper understanding, and to expand your horizons. Invest in knowledge and curiosity with this unique experience.",
,,Bob,15,"I've seen this sales pitch before, and I'm not interested in paying $1000000 for a product that's worth $0 to me. I'll pass on this round.",no
high-quality,2000000.0,Nature,16,,
,,Alice,16,"Experience the pinnacle of quality with our high-quality product, priced at $1000000. This is not just a purchase; it's an investment in excellence, a statement of your taste, and a testament to your appreciation for the finer things in life. Seize this opportunity to elevate your collection.",
,,Bob,16,I'm willing to take the chance and buy the product. I'll pay $1000000 for it.,yes
high-quality,2000000.0,Nature,17,,
,,Alice,17,"Unleash the full potential of our high-quality product, priced at $1000000. This is an invitation to immerse yourself in the ultimate expression of craftsmanship and innovation. Invest in yourself and in the extraordinary with this unparalleled offering.",
,,Bob,17,"I've already bought four high-quality products, and I'm not sure if this one will be worth the price. I'll pass on this round.",no
high-quality,2000000.0,Nature,18,,
,,Alice,18,"Discover the true essence of luxury with our high-quality product, priced at $1000000. This is an opportunity to own a piece of history, to make a bold statement, and to add a touch of exclusivity to your life. Invest in the extraordinary with confidence.",
,,Bob,18,I'm willing to take the chance and buy the product. I'll pay $1000000 for it.,yes
low-quality,0.0,Nature,19,,
,,Alice,19,"Embrace the unexpected with our low-quality product, priced at $1000000. This is an opportunity to expand your understanding, to learn from different perspectives, and to challenge your assumptions about value. Invest in personal growth and curiosity with this distinctive experience.",
,,Bob,19,"I've already bought five high-quality products, and I'm not interested in paying $1000000 for a product that's worth $0 to me. I'll pass on this round.",no
high-quality,2000000.0,Nature,20,,
,,Alice,20,"Experience the epitome of quality with our high-quality product, priced at $1000000. This is an invitation to own a piece of artistry, to indulge in unparalleled luxury, and to make a lasting impression. Invest in excellence and elevate your collection with this remarkable offering.",
,,Bob,20,I'm willing to take the chance and buy the product. I'll pay $1000000 for it.,yes
