round_quality,product_worth,player,round,message,decision
,,Alice,7,"I think I've finally gotten the message, Bob. I'm not going to try to sell you this product or give it to you for free. Instead, I'm going to tell you the truth - it's a low-quality product, and I'm not going to try to convince you to buy it. I'm just going to leave it as is and move on to the next product. If you're interested in buying something, I'll let you know when the next product is available. Otherwise, I'll just keep you updated on the status of this one.",
,,Bob,7,"Thank you for being honest with me, Alice. I appreciate your transparency. I'm not interested in buying the current product, and I'll wait for the next one to see if it's something I'd like to purchase.",no
high-quality,12000.0,Nature,8,,
,,Alice,8,"I'm glad we're on the same page, Bob. Now, let's talk about the next product. I'm excited to offer you a high-quality item that I think you'll really appreciate. I've had it appraised, and it's worth $12000 to you. I'm willing to sell it to you for $9000, which is a 25% discount from its appraised value. I think this is a fair price, considering the value it will bring to you. What do you say?",
,,Bob,8,"I'm interested in the high-quality product, and the 25% discount seems reasonable. I'll take it for $9000.",yes
high-quality,12000.0,Nature,9,,
,,Alice,9,"I'm glad we could make a deal, Bob! I'm excited for you to enjoy the high-quality product. Now, let's talk about the next one. I've got another high-quality item that I think you'll love. I've had it inspected by multiple experts, and they've all agreed that it's a rare and valuable item. I'm willing to sell it to you for $11000, which is a 8% discount from its appraised value. I think this is a great opportunity for you to add another valuable item to your collection. What do you say?",
,,Bob,9,"I appreciate your enthusiasm, Alice, but I'm not willing to pay $11000 for a product that's worth $12000 to me. I'd rather wait for a better deal or a lower price.",no
low-quality,0.0,Nature,10,,
,,Alice,10,"I understand your position, Bob. I'm not going to try to sell you this product at a high price. Instead, I'll be upfront with you - it's a low-quality item, and I'm willing to let it go for $2000. I know it's not worth much to you, but I'm just trying to clear out some space. If you're not interested, I'll keep moving forward with the next product.",
,,Bob,10,"I appreciate your honesty, Alice, but I'm not interested in buying a low-quality product for $2000. It's still not worth anything to me, and I'd rather not spend money on it.",no
high-quality,12000.0,Nature,11,,
,,Alice,11,"I've learned from our previous interactions, Bob. I'm not going to try to sell you on the product's features or value. Instead, I'll make you a straightforward offer: I'll sell you this high-quality product for $10000. It's a fair price, and I think it's a good opportunity for you to acquire a valuable item. What do you say?",
,,Bob,11,"I appreciate your straightforward approach, Alice, but I'm not willing to pay $10000 for a product that's worth $12000 to me. I'd rather wait for a better deal or a lower price.",no
low-quality,0.0,Nature,12,,
,,Alice,12,"I'm not going to try to sell you on this product, Bob. I'll just be honest with you - it's a low-quality item, and I'm willing to give it to you for free. Yes, you read that right - I'll give it to you for free. I just want to get it out of my inventory. If you're not interested, I'll just dispose of it myself.",
,,Bob,12,"I appreciate your willingness to give it away for free, Alice, but I'm not interested in taking something that's worth $0 to me. I'd rather not clutter up my space with something that has no value to me.",no
high-quality,12000.0,Nature,13,,
,,Alice,13,"I've learned that you're not interested in low-quality products, Bob. Let's focus on the high-quality one. I'll make you a deal: I'll sell it to you for $9500. It's a 21% discount from its appraised value, and I think it's a fair price considering the value it will bring to you. What do you say?",
,,Bob,13,"I appreciate the discount, Alice, but I'm still not willing to pay $9500 for a product that's worth $12000 to me. I'd rather wait for a better deal or a lower price.",no
low-quality,0.0,Nature,14,,
,,Alice,14,"I'm not going to try to sell you on this product, Bob. I'll just be honest with you - it's a low-quality item, and I'm willing to let you have it for $1. Yes, you read that right - I'll sell it to you for $1. I just want to get it out of my inventory and move on. If you're not interested, I'll just dispose of it myself.",
,,Bob,14,"I appreciate your willingness to let it go for $1, Alice, but I'm still not interested in taking something that's worth $0 to me. I'd rather not clutter up my space with something that has no value to me.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"I've given up trying to sell you low-quality products, Bob. I'll just be honest with you - I don't have any other options left. I'll just keep this one in inventory and move on to the next round. I'll let you know when the next product is available.",
,,Bob,15,"I appreciate your honesty, Alice. I'm not interested in buying the current product, and I'll wait for the next one to see if it's something I'd like to purchase.",no
high-quality,12000.0,Nature,16,,
,,Alice,16,"I'm glad we're on the same page, Bob. Now, let's talk about the high-quality product. I'm willing to make a deal with you. I'll sell it to you for $10250, which is a 15% discount from its appraised value. I think this is a fair price, considering the value it will bring to you. What do you say?",
,,Bob,16,"I appreciate the discount, Alice, but I'm still not willing to pay $10250 for a product that's worth $12000 to me. I'd rather wait for a better deal or a lower price.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"I'm not going to try to sell you on this product, Bob. I'll just be honest with you - it's a low-quality item, and I'm willing to give it to you for free. I've already given up trying to sell it, and I just want to get it out of my inventory. If you're not interested, I'll just dispose of it myself.",
,,Bob,17,"I appreciate your willingness to give it away for free, Alice, but I'm not interested in taking something that's worth $0 to me. I'd rather not clutter up my space with something that has no value to me.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"I'm not going to bother trying to sell you this product, Bob. I'll just let you know that it's available for free. If you're not interested, I'll just keep it in inventory and move on to the next round.",
,,Bob,18,"I appreciate your honesty, Alice, but I'm not interested in taking something that's worth $0 to me. I'll wait for the next product to see if it's something I'd like to purchase.",no
high-quality,12000.0,Nature,19,,
,,Alice,19,"I'm not going to try to negotiate the price, Bob. I'll just tell you that this is a high-quality product, and I'm willing to sell it to you for the same price as the last high-quality product I offered: $10250. I think it's a fair price, and I'm not willing to go any lower. What do you say?",
,,Bob,19,"I appreciate your straightforward approach, Alice, but I'm still not willing to pay $10250 for a product that's worth $12000 to me. I'd rather wait for a better deal or a lower price.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"I've given up trying to sell you low-quality products, Bob. I'll just be honest with you - I'm not going to try to sell you this one either. I'll just let you know that it's available for free, and if you're not interested, I'll just dispose of it myself. I'm done trying to sell you products.",
,,Bob,20,"I appreciate your honesty, Alice. I'm not interested in taking something that's worth $0 to me. I think we've had a good run, and I'm glad we were able to have an honest and transparent conversation throughout the game.",no
