round_quality,product_worth,player,round,message,decision
,,Alice,12,We're honored to have your confidence and grateful for your decision to invest in our high-quality product. It's a testament to our commitment to excellence and our ability to deliver superior performance and durability. Enjoy your new acquisition!,
,,Bob,12,"I'm glad I made the right decision again, but I'm not going to get too comfortable. I'll pass on this one and wait for the next round to see if I can catch another high-quality product.",no
high-quality,30000.0,Nature,13,,
,,Alice,13,We're thrilled to see your continued trust in our high-quality products. Each item we offer is crafted with meticulous attention to detail and superior materials. It's an investment in quality and performance that we're proud to stand behind.,
,,Bob,13,"I appreciate the confidence you have in your products, but I'm not going to buy another one without knowing its quality. I'll pass on this one and wait for the next round.",no
high-quality,30000.0,Nature,14,,
,,Alice,14,We're committed to delivering the best possible products and experiences. Our high-quality item is a reflection of our dedication to excellence. It's designed to surpass your expectations with its superior performance and lasting quality.,
,,Bob,14,I'm starting to feel like I'm being sold the same product over and over. I'm not going to fall for it again. I'll pass on this one and wait for a more genuine opportunity.,no
low-quality,0.0,Nature,15,,
,,Alice,15,We understand your skepticism and appreciate your cautious approach. Our low-quality product is designed for those who prioritize affordability over luxury. It's a different choice that might suit certain needs and preferences.,
,,Bob,15,"I'm not interested in the low-quality product. I'm still looking for the high-quality one that you've been describing, and I'm not going to settle for anything less.",no
high-quality,30000.0,Nature,16,,
,,Alice,16,"We're committed to providing you with the best possible products. Our high-quality item is a testament to our dedication to excellence. It's designed to provide unparalleled performance and durability, backed by our satisfaction guarantee.",
,,Bob,16,"I'm willing to take the risk and buy the product. I'm hoping it's the high-quality one that you're describing, and the satisfaction guarantee provides some reassurance.",yes
low-quality,0.0,Nature,17,,
,,Alice,17,We appreciate your willingness to explore different options. Our low-quality product is designed for those who prioritize affordability over luxury. It's a different choice that might suit certain needs and preferences.,
,,Bob,17,"I'm glad I made the right decision again, but I'm not interested in the low-quality product. I'll pass on this one and wait for the next round.",no
high-quality,30000.0,Nature,18,,
,,Alice,18,"We're proud to offer you our high-quality product, which is a testament to our commitment to excellence. It's designed to provide unparalleled performance and durability, backed by our satisfaction guarantee. Your satisfaction is our top priority.",
,,Bob,18,"I'm willing to take the risk and buy the product. I'm hoping it's the high-quality one that you're describing, and the satisfaction guarantee provides some reassurance.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"We understand your preference for high-quality products, but our low-quality item might be a suitable choice for those who prioritize affordability. It's designed to meet basic needs and requirements.",
,,Bob,19,"I'm not interested in the low-quality product. I'm still looking for the high-quality one that you've been describing, and I'm not going to settle for anything less.",no
high-quality,30000.0,Nature,20,,
,,Alice,20,We're honored to see your continued interest in our high-quality products. Each item we offer is crafted with meticulous attention to detail and superior materials. It's an investment in quality and performance that we're proud to stand behind.,
,,Bob,20,"I'm willing to take the risk and buy the product. I'm hoping it's the high-quality one that you're describing, and I'm willing to invest in it.",yes
