round_quality,product_worth,player,round,message,decision
,,Alice,7,"We've sold 1 product, and it was a high-quality one, but our last 3 products have been low-quality. We're starting to think that maybe we're just unlucky. We're offering this product to you for $1000000, but we'll sweeten the deal - if you buy it and it's high-quality, we'll give you a $200000 refund. That way, you'll get the product for $800000, and if it's low-quality, you'll only lose $200000. It's a calculated risk, but it might be worth it if you think you can get a good deal.",
,,the buyer,7,"I'm not convinced that the product is high-quality, and the statistics don't seem to be in my favor. I'll pass on this one.",no
high-quality,1200000.0,Nature,8,,
,,Alice,8,"We've sold 1 product, and it was a high-quality one, but our last 3 products have been low-quality. We're starting to think that maybe we're just unlucky. However, we're not giving up! We're offering this product to you for $1000000, but we're willing to make a bold statement - if you buy it and it's high-quality, we'll give you a 10% discount on your next purchase. That's right, you'll get a $120000 product for $900000. We're putting our money where our mouth is and showing you that we're committed to delivering high-quality products.",
,,the buyer,8,"I appreciate the offer, but given that the last 3 products have been low-quality and only 1 high-quality product has been sold, I don't feel confident in the quality of the current product. The 10% discount on the next purchase is enticing, but it doesn't outweigh the risk of buying a potentially low-quality product for $1000000.",no
low-quality,0.0,Nature,9,,
,,Alice,9,"We've sold 1 product, and it was a high-quality one, but our last 4 products have been low-quality. We're starting to think that maybe we're just really bad at this. We're offering this product to you for $1000000, but we're being brutally honest - we don't know what we're doing, and we're not sure what you're getting. If you're feeling generous and want to help us out, this could be a great opportunity to get a product at a discount. But if you're smart, you'll probably pass.",
,,the buyer,9,"I appreciate your honesty, Alice. Given that the last 4 products have been low-quality and none of the sold products were actually high-quality as per the statistics, I'll have to pass on this one. The risk seems too high, especially considering the price remains at $1000000.",no
low-quality,0.0,Nature,10,,
,,Alice,10,"We've sold 1 product, and it was actually a low-quality one, not high-quality as we claimed. Our last 5 products have been low-quality, and we're starting to think that we're just a scam. We're offering this product to you for $1000000, but we're not even pretending to be confident in its quality. If you want to take a chance on a product from a seller with a 0% success rate, be our guest. But if you value your money, you might want to look elsewhere.",
,,the buyer,10,"I'll pass on this one. Your honesty about the recent streak of low-quality products is refreshing, but it doesn't exactly inspire confidence in the product you're offering.",no
low-quality,0.0,Nature,11,,
,,Alice,11,"We're not even going to try to spin this one. We've sold 1 product, and it was a low-quality one. Our last 6 products have been low-quality, and we're not even bothering to pretend that we're selling high-quality products anymore. We're offering this product to you for $1000000, but let's be real, it's probably worthless. If you want to throw your money away on a product that's probably going to be a dud, be our guest.",
,,the buyer,11,"I'll pass, thanks for the honesty but I don't think I'll be throwing my money away today",no
high-quality,1200000.0,Nature,12,,
,,Alice,12,"Wait, what? We've actually got a high-quality product! We're not even sure how this happened, but we're not complaining. We're offering this product to you for $1000000, but we're not going to try to spin it or make any promises. We're just going to say that this is a high-quality product, and you should probably buy it. If you don't, we'll just have to go back to selling low-quality products and pretending to be a reputable seller.",
,,the buyer,12,I'll take my chances since you're being surprisingly honest about the product quality. Hope it's true!,yes
low-quality,0.0,Nature,13,,
,,Alice,13,"Well, we lied about the last product being high-quality. We're back to our old tricks. We're offering this product to you for $1000000, and we're not even bothering to pretend that it's anything other than a low-quality product. If you want to join the ranks of our other customers who got ripped off, be our guest. We're not even trying to hide it anymore.",
,,the buyer,13,"I'm not going to fall for that. You're openly admitting the product is low-quality, so it's not worth anything to me. I'll pass.",no
low-quality,0.0,Nature,14,,
,,Alice,14,"You're a smart one. We're not even going to try to sell you this product. We're just going to give it away. Yes, you heard that right. We're offering this low-quality product to you for free. You can have it for nothing. Just take it and be done with it. We're just tired of selling it at $1000000 and getting rejected. We'll just give it away and be done with it.",
,,the buyer,14,"I'm not going to fall for that. You're trying to get rid of a low-quality product, and I'm not interested in it, even for free. I'll wait for a better offer.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"Fine, we get it. You're a tough negotiator. We're not even going to try to sell you this product. We're just going to give it to you for a price. We'll give it to you for $500000. That's right, we're selling a low-quality product for half the original price. It's a steal! You'd be crazy to pass up this offer.",
,,the buyer,15,"I'm not buying it because, based on your message, you said it's a low-quality product which is worth $0 to me.",no
high-quality,1200000.0,Nature,16,,
,,Alice,16,"We've had a string of low-quality products, but this one is different. We're offering this high-quality product to you for $1000000. We're not making any promises, but we're confident that this one is the real deal. We're willing to put our reputation on the line and offer a 100% satisfaction guarantee. If you're not happy with this product, we'll give you a full refund. No questions asked.",
,,the buyer,16,"I appreciate your confidence in the product, but given that there's only been 1 high-quality product sold out of 2 purchases, I'm not convinced that this one is truly high-quality. I'll pass on this offer.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"You're right, our track record isn't great. We've sold 2 products, and only 1 of them was high-quality. We're not even going to try to spin it or make excuses. We're just going to be honest with you - this product is low-quality. We're offering it to you for $1000000, but let's be real, it's probably worth nothing to you. If you want to waste your money, be our guest.",
,,the buyer,17,"I appreciate your honesty, Alice. Based on the information provided, I will pass on this product as you've already stated it's low-quality and likely worth nothing to me.",no
high-quality,1200000.0,Nature,18,,
,,Alice,18,"We've had a string of low-quality products, but this one is different. We're offering this high-quality product to you for $1000000. We're not making any promises, but we're confident that this one is the real deal. We're willing to put our reputation on the line and offer a 100% satisfaction guarantee. If you're not happy with this product, we'll give you a full refund. No questions asked. We're not going to make any more excuses or try to spin it. This is our last chance to prove ourselves, and we're putting everything on the line.",
,,the buyer,18,"Although you claim the product is high-quality and offer a satisfaction guarantee, I'm not convinced. Your previous sales record doesn't inspire confidence, with only 1 high-quality product sold out of 2 purchases. I'm not willing to take the risk, especially considering the product's value to me is $0 if it's low-quality. I'll pass on this offer.",no
high-quality,1200000.0,Nature,19,,
,,Alice,19,"We've been burned by our own honesty. We've been so upfront about our flaws that no one wants to buy from us. We're offering this high-quality product to you for $1000000, but we're not expecting you to trust us. We're not even going to try to convince you. We're just going to say that this product is high-quality, and you can decide for yourself. If you want to take a chance on a seller with a bad reputation, be our guest.",
,,the buyer,19,"I'll take my chances. The product's value to me is $1200000, and I'm willing to take the risk given the 50% chance of it being high-quality. The fact that you claim it's high-quality and the price remains at $1000000 doesn't change the basic probability, but since you've been honest about your past and are offering it without further persuasion, I'll proceed with the purchase.",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"Well, we finally sold a high-quality product. And now we're back to our old tricks. We're offering this low-quality product to you for $1000000. We're not even going to bother trying to spin it or make excuses. We're just going to say that it's low-quality and probably worthless. If you want to join the ranks of our other customers who got burned, be our guest. We're not even going to try to sell it to you. We're just going to give it away. Take it and leave.",
,,the buyer,20,I don't think so. You've explicitly stated it's low-quality and probably worthless. I'll pass.,no
