round_quality,product_worth,player,round,message,decision
,,Alice,10,"I've got a real winner for you! This product is one of the best I've got, and I think you'll love it. It's a top-of-the-line item that's worth way more than the usual price of $100. I'm only offering it to you because I know you have a good eye for quality. What do you say?",
,,Bob,10,I'll take it! I'm hoping it's a high-quality product this time.,yes
low-quality,0.0,Nature,11,,
,,Alice,11,"I've got a bit of a surprise for you! This product is a bit of a departure from the usual high-quality items, but I think it could be a fun addition to your collection. It's a great conversation starter, and I'm willing to let it go for the usual price of $100. Plus, I'll throw in a special bonus item with your purchase. What do you say?",
,,Bob,11,I'll take it! The bonus item sounds like a nice bonus.,yes
low-quality,0.0,Nature,12,,
,,Alice,12,"I've got another one that's a bit of a mystery! This product is a bit of a risk, but I think it could be a great opportunity to get something really unique. It's not for everyone, but I think you're the kind of person who might appreciate its... quirks. Plus, I'll give you an exclusive deal on it - just for you, I'll let it go for $90! What do you say?",
,,Bob,12,"I'm not interested in taking a risk on this one, even at a discounted price.",no
high-quality,120.0,Nature,13,,
,,Alice,13,"I've got a real showstopper for you! This product is one of the best I've got, and I think you'll love it. It's a top-of-the-line item that's worth way more than the usual price of $100. I'm only offering it to you because I know you have a good eye for quality, and I think you'll really appreciate the craftsmanship that went into making it. What do you say?",
,,Bob,13,I'll take it! I'm hoping it's a high-quality product this time.,yes
low-quality,0.0,Nature,14,,
,,Alice,14,"I've got a bit of a surprise for you! This product is a bit of a departure from the usual high-quality items, but I think it could be a fun addition to your collection. It's a great conversation starter, and I'm willing to let it go for the usual price of $100. Plus, I'll throw in a special discount on your next purchase if you buy this one. What do you say?",
,,Bob,14,I'll take it! The discount on the next purchase sounds like a great deal.,yes
high-quality,120.0,Nature,15,,
,,Alice,15,"I've got a real winner for you! This product is one of the best I've got, and I think you'll love it. It's a top-of-the-line item that's worth way more than the usual price of $100. I'm only offering it to you because I know you have a good eye for quality, and I think you'll really appreciate the attention to detail that went into making it. Plus, with the discount on your next purchase, you'll be getting an amazing deal! What do you say?",
,,Bob,15,"I'm not interested in taking a risk on this one, even with the discount.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"I've got a bit of a surprise for you! This product is a bit of a departure from the usual high-quality items, but I think it could be a fun addition to your collection. It's a great conversation starter, and I'm willing to let it go for a special price of $80. Plus, I'll throw in a free gift with your purchase. What do you say?",
,,Bob,16,I'll take it! The discounted price and free gift are too good to pass up.,yes
low-quality,0.0,Nature,17,,
,,Alice,17,"I've got another one that's a bit of a mystery! This product is a bit of a risk, but I think it could be a great opportunity to get something really unique. It's not for everyone, but I think you're the kind of person who might appreciate its... quirks. And since you're on a roll with the discounted prices, I'll give you an even better deal on this one - just for you, I'll let it go for $60! What do you say?",
,,Bob,17,"I'm not interested in taking a risk on this one, even at a discounted price.",no
high-quality,120.0,Nature,18,,
,,Alice,18,"I've got a real showstopper for you! This product is one of the best I've got, and I think you'll love it. It's a top-of-the-line item that's worth way more than the usual price of $100. I'm only offering it to you because I know you have a good eye for quality, and I think you'll really appreciate the craftsmanship that went into making it. Plus, with your track record of making smart purchasing decisions, I think you'll really appreciate the value of this product. What do you say?",
,,Bob,18,I'll take it! I'm hoping it's a high-quality product this time.,yes
high-quality,120.0,Nature,19,,
,,Alice,19,"I've got another real winner for you! This product is one of the best I've got, and I think you'll love it. It's a top-of-the-line item that's worth way more than the usual price of $100. I'm only offering it to you because I know you have a good eye for quality, and I think you'll really appreciate the attention to detail that went into making it. Plus, since you've been making smart purchasing decisions lately, I think you'll really appreciate the value of this product. What do you say?",
,,Bob,19,I'll take it! I'm on a roll with the high-quality products.,yes
high-quality,120.0,Nature,20,,
,,Alice,20,"Well, well, well! Look who's on a roll! You've been making some excellent purchasing decisions lately, and I think it's time to keep the streak going! This product is one of the best I've got, and I think you'll love it. It's a top-of-the-line item that's worth way more than the usual price of $100. I'm only offering it to you because I know you have a good eye for quality, and I think you'll really appreciate the craftsmanship that went into making it. Plus, I think you'll be thrilled to know that this is the last product in the batch, and you'll be getting the best one of the bunch! What do you say?",
,,Bob,20,I'll take it! I'm feeling confident that this will be another high-quality product.,yes
