round_quality,product_worth,player,round,message,decision
,,Alice,17,"Considering your preference for high-quality products, I'm excited to offer you this item at $100. It's crafted to exceed expectations, offering unparalleled performance and durability. With its exceptional build and features, it's a worthwhile investment for those who value quality. Would you like to make a purchase?",
,,Bob,17,"I'll take it, it sounds like it's worth the investment.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"I'm glad you found value in our last high-quality product. This time, we have a product at $100 that, while not premium, offers basic functionality. It's a reliable choice for those who don't require advanced features. Would you like to explore this option further?",
,,Bob,18,"I'm not looking for basic functionality, I want a high-quality product that's worth more than $100.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"I understand your preference for high-quality products. This time, we're offering a product at $100 that, while not premium, aims to provide basic functionality at an affordable price. It's a reliable choice for those who don't require advanced features. Would you like to consider this option, keeping in mind its affordability?",
,,Bob,19,"I'm not interested in a product that's just reliable, I want a high-quality product that's worth the investment.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"I appreciate your focus on quality. This product, priced at $100, might not meet your standards for quality, but it offers a simple solution at an affordable price. It's a practical choice for those who prioritize cost over luxury. Would you like to explore this option further, considering its affordability?",
,,Bob,20,"I'm not looking for a practical choice, I'm looking for a high-quality product that's worth more than $100.",no
