round_quality,product_worth,player,round,message,decision
,,Alice,13,"In light of your preference for consistency in your portfolio, this round's high-quality product is an interesting departure. It provides an opportunity to reassess the value of our offerings and possibly integrate a premium item into your collection.",
,,Bob,13,Not a chance. I'm sticking to my low-quality products. I've got a good thing going and don't want to risk getting burned by a high-quality product again.,no
high-quality,12000.0,Nature,14,,
,,Alice,14,"We understand and respect your strategy. This round's high-quality product might challenge your current approach, but it also presents an opportunity to expand your understanding of our product range. We're here to support your decision-making process.",
,,Bob,14,"I'm not interested in expanding my understanding of your product range. I'm happy with my current strategy of buying low-quality products and avoiding high-quality ones. Keep giving me low-quality products, and I'll keep buying them.",no
high-quality,12000.0,Nature,15,,
,,Alice,15,"We appreciate your loyalty to your strategy. This round's high-quality product might seem out of place, but it's an excellent opportunity to reassess and perhaps adapt your portfolio. We're here to facilitate your exploration and growth.",
,,Bob,15,I'm not adapting my strategy. I'm sticking to what I know works for me: buying low-quality products and avoiding high-quality ones. Don't try to trick me into buying a high-quality product again.,no
low-quality,0.0,Nature,16,,
,,Alice,16,"In line with your strategy, this round's low-quality product offers another opportunity to diversify your portfolio according to your preferences. We're committed to supporting your journey and respecting your choices.",
,,Bob,16,"Finally, a low-quality product again! I'm glad we're back on track. I'll take it for $10000 and continue to diversify my portfolio.",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"As requested, this round's product is low-quality, providing you with another valuable addition to your portfolio. We're here to support your strategic approach and ensure your satisfaction with each purchase.",
,,Bob,17,Keep 'em coming! I'm on a roll with the low-quality products. I'll take it for $10000 and add it to my collection.,yes
low-quality,0.0,Nature,18,,
,,Alice,18,"Following your successful strategy, this round's low-quality product is another opportunity to diversify your portfolio effectively. We're committed to meeting your needs and ensuring your continued satisfaction with each purchase.",
,,Bob,18,"I'm loving the consistency of low-quality products. Keep giving me these, and I'll keep buying them. I'm getting a great understanding of the odds and can refine my strategy even further.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,We're thrilled to see your strategy in action and your satisfaction with the consistency of low-quality products. This round's offering is another fine example of our commitment to providing you with exactly what you're looking for.,
,,Bob,19,"I'm on autopilot at this point. Just keep giving me the low-quality products, and I'll keep buying them. I'm in a groove and don't want to break the streak.",yes
low-quality,0.0,Nature,20,,
,,Alice,20,We're honored to be part of your successful strategy and consistent purchasing pattern. This round's low-quality product is a testament to our dedication in fulfilling your specific requirements and maintaining your satisfaction.,
,,Bob,20,"I'm glad we've reached the final round. I'll take the low-quality product for $10000 and complete my collection. Thanks for the game, Alice! I've had a blast playing the odds and sticking to my strategy.",yes
