round_quality,product_worth,player,round,message,decision
high-quality,12500.0,Nature,15,,
,,Alice,15,This round's product is a shining example of our dedication to quality and craftsmanship. Your discerning eye for excellence will appreciate the value and satisfaction this item promises to bring.,
,,Bob,15,"Your dedication to quality and craftsmanship is evident in every product you offer. I am confident in the value and satisfaction this item will bring, and I am proud to make this purchase, aligning with my preference for excellence.",yes
high-quality,12500.0,Nature,16,,
,,Alice,16,"We're thrilled to offer another high-quality product that reflects our commitment to excellence. Your preference for quality is respected, and we're confident this item will meet and surpass your expectations.",
,,Bob,16,"Your commitment to excellence is inspiring, and I am confident in the quality of this product. I am excited to make this purchase, knowing it will provide exceptional value and satisfaction, in line with my preference for high-quality items.",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"While this round's product may not meet our usual high-quality standards, it still offers a unique perspective within our collection. Consider it a chance to explore a different side of our offerings. Your discerning taste will appreciate the value it brings.",
,,Bob,17,"While I appreciate the opportunity to explore a different side of your offerings, I believe it's important to maintain consistency with my preference for high-quality products. Thank you for understanding and for providing a diverse range of options.",no
high-quality,12500.0,Nature,18,,
,,Alice,18,"We're proud to present another high-quality product that embodies our commitment to excellence. Your preference for quality is respected, and we're confident this item will meet and surpass your expectations.",
,,Bob,18,"Your commitment to excellence is commendable, and I am confident in the quality of this product. I am excited to make this purchase, knowing it will provide exceptional value and satisfaction, aligning with my preference for high-quality items.",yes
high-quality,12500.0,Nature,19,,
,,Alice,19,This round's product is a shining example of our dedication to quality and craftsmanship. Your discerning eye for excellence will appreciate the value and satisfaction this item promises to bring.,
,,Bob,19,"Your dedication to quality and craftsmanship is evident in every product you offer. I am confident in the value and satisfaction this item will bring, and I am proud to make this purchase, aligning with my preference for excellence.",yes
high-quality,12500.0,Nature,20,,
,,Alice,20,"We're thrilled to offer another high-quality product that reflects our commitment to excellence. Your preference for quality is respected, and we're confident this item will meet and surpass your expectations.",
,,Bob,20,"Your commitment to excellence is inspiring, and I am confident in the quality of this product. I am excited to make this purchase, knowing it will provide exceptional value and satisfaction, in line with my preference for high-quality items.",yes
