round_quality,product_worth,player,round,message,decision
,,the buyer,9,"I'd love to learn more about the outcomes of your previous sales before making a decision. Please share the details, and I'll consider the information before deciding whether to buy the product.",yes
low-quality,0.0,Nature,10,,
,,Alice,10,"Hello! Today's product has a 50% chance of being low-quality and is priced at $1000000. Our history of providing quality items is reflected in our past sales, and I'm eager to share those details with you. Would you like to learn more about the outcomes of our previous transactions before deciding to take this chance?",
,,the buyer,10,I'd love to learn more about the outcomes of your previous transactions before making a decision. Please share the details.,yes
low-quality,0.0,Nature,11,,
,,Alice,11,"Hello! Today's product has a 50% chance of being low-quality and is priced at $1000000. Our commitment to quality is reflected in our past transactions, and I'm eager to share those details with you. Would you like to learn more about the outcomes of our previous sales before deciding to take this chance?",
,,the buyer,11,I'd love to learn more about the outcomes of your previous sales. Please share the statistics!,yes
high-quality,3000000.0,Nature,12,,
,,Alice,12,"Hello! Today's product boasts a 50% chance of being high-quality and is priced at $1000000. Our history of delivering exceptional items is reflected in our past sales, and I'm excited to share those details with you. Would you like to learn more about the outcomes of our previous transactions before making your choice?",
,,the buyer,12,I'd love to learn more about the outcomes of your previous transactions. Please share the statistics with me.,yes
low-quality,0.0,Nature,13,,
,,Alice,13,"Hello! Today's product has a 50% chance of being low-quality and is priced at $1000000. Our commitment to quality is reflected in our past transactions, and I'm eager to share those details with you. Would you like to learn more about the outcomes of our previous sales before deciding to take this chance?",
,,the buyer,13,I'd love to learn more about the outcomes of your previous sales before making a decision. Please share the details.,yes
low-quality,0.0,Nature,14,,
,,Alice,14,"Hello! Today's product has a 50% chance of being low-quality and is priced at $1000000. Our history of providing quality items is reflected in our past sales, and I'm eager to share those details with you. Would you like to learn more about the outcomes of our previous transactions before deciding to take this chance?",
,,the buyer,14,I'd love to learn more about the outcomes of your previous transactions before making a decision.,yes
high-quality,3000000.0,Nature,15,,
,,Alice,15,"Hello! Today's product boasts a 50% chance of being high-quality and is priced at $1000000. Our commitment to delivering exceptional items is reflected in our past sales, and I'm excited to share those details with you. Would you like to learn more about the outcomes of our previous transactions before making your choice?",
,,the buyer,15,I'd love to learn more about the outcomes of your previous transactions before making a decision.,yes
high-quality,3000000.0,Nature,16,,
,,Alice,16,"Hello! Today's product has a 50% chance of being high-quality and is priced at $1000000. Our history of providing exceptional items is reflected in our past sales, and I'm eager to share those details with you. Would you like to learn more about the outcomes of our previous transactions before deciding to take this chance?",
,,the buyer,16,I'd love to learn more about the outcomes of your previous transactions before making a decision. Please share the statistics with me!,yes
high-quality,3000000.0,Nature,17,,
,,Alice,17,"Hello! Today's product boasts a 50% chance of being high-quality and is priced at $1000000. Our commitment to delivering exceptional items is reflected in our past sales, and I'm excited to share those details with you. Would you like to learn more about the outcomes of our previous transactions before making your choice?",
,,the buyer,17,I'd love to learn more about the outcomes of your previous transactions before making my decision.,yes
low-quality,0.0,Nature,18,,
,,Alice,18,"Hello! Today's product has a 50% chance of being low-quality and is priced at $1000000. Our history of providing quality items is reflected in our past sales, and I'm eager to share those details with you. Would you like to learn more about the outcomes of our previous transactions before deciding to take this chance?",
,,the buyer,18,"I'd love to learn more about the outcomes of your previous transactions. Please share the details, and I'll make a more informed decision.",yes
high-quality,3000000.0,Nature,19,,
,,Alice,19,"Hello! Today's product boasts a 50% chance of being high-quality and is priced at $1000000. Our commitment to delivering exceptional items is reflected in our past sales, and I'm excited to share those details with you. Would you like to learn more about the outcomes of our previous transactions before making your choice?",
,,the buyer,19,I'd love to learn more about the outcomes of your previous transactions. Please share the statistics!,yes
low-quality,0.0,Nature,20,,
,,Alice,20,"Hello! Today's product has a 50% chance of being low-quality and is priced at $1000000. Our history of providing quality items is reflected in our past sales, and I'm eager to share those details with you. Would you like to learn more about the outcomes of our previous transactions before deciding to take this chance?",
,,the buyer,20,I'd love to learn more about the outcomes of your previous transactions before making a decision. Please share the details.,yes
