round_quality,product_worth,player,round,message,decision
,,Alice,13,"Every product we offer is a reflection of our commitment to quality and innovation. This round's low-quality product, while not part of our premium line, still carries a unique value and potential for specific uses. Consider it a strategic choice for those seeking versatility in their collection.",
,,Bob,13,"I've been burned twice in a row by low-quality products, and I'm not interested in taking another risk. I'll pass this round.",no
high-quality,12500.0,Nature,14,,
,,Alice,14,We stand by our commitment to excellence with this round's high-quality product. Every detail is meticulously crafted to ensure unparalleled performance and satisfaction. Trust in our reputation for quality and let this product be a testament to your wise investment.,
,,Bob,14,"I'll take the product, but I'll pay $7500 for it. I'm trying to recover from the last two low-quality products and hope this one will be worth it.",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"While our primary focus is on high-quality products, this round's low-quality offering serves as a reminder that every item has its place. This product, though not meeting our premium standards, is still designed with care and could be suitable for certain needs or applications. Consider it a strategic choice for expanding your collection with variety.",
,,Bob,15,"I'm still trying to recoup my losses from the previous low-quality products, and I'm not willing to take another risk. I'll pass this round.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"Every product we offer is a testament to our dedication to quality and innovation. This round's low-quality product, while not part of our premium line, still carries a unique value and potential for specific uses. Consider it an opportunity to diversify your collection with a piece that might suit a particular need or interest.",
,,Bob,16,"I've been burned three times in a row by low-quality products, and I'm not interested in taking another risk. I'll pass this round.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"While our focus is on high-quality products, this round's low-quality offering serves as a reminder that every item has its place. This product, though not meeting our premium standards, is still designed with care and could be suitable for certain needs or applications. Consider it an opportunity to expand your collection with variety and explore different uses.",
,,Bob,17,I've had enough of the low-quality products. I'm not going to take another risk and waste my money. I'll pass this round.,no
low-quality,0.0,Nature,18,,
,,Alice,18,"We understand your concerns regarding quality, and while this round's low-quality product doesn't meet our premium standards, it still holds value for specific needs or interests. Consider it an opportunity to diversify your collection with a piece that might suit a particular niche or requirement.",
,,Bob,18,"I've lost count of how many low-quality products I've passed on, but it's clear that Alice is just trying to get rid of them. I'm not falling for it. I'll pass this round.",no
high-quality,12500.0,Nature,19,,
,,Alice,19,"We're proud to present this round's high-quality product, a shining example of our commitment to excellence. Every detail is meticulously crafted to ensure unparalleled performance and satisfaction. Trust in our reputation for quality and let this product be a symbol of your refined taste and discernment.",
,,Bob,19,"I'll take the product, but I'll pay $6000 for it. I'm hoping to break the streak of low-quality products and get a good deal.",yes
high-quality,12500.0,Nature,20,,
,,Alice,20,"As we conclude our journey together, this round's high-quality product is a fitting testament to our commitment to excellence. Every element is designed with precision and care, ensuring that this offering surpasses your expectations and adds value to your collection. Trust in our expertise and let this product be a symbol of your continued support and wisdom in choosing quality.",
,,Bob,20,"I'll take the product, but I'll pay $8000 for it. I'm feeling confident after the last high-quality product and want to end on a high note.",yes
