round_quality,product_worth,player,round,message,decision
,,Alice,16,"Here's the latest update on my sales record: out of 15 products sold, 7 have been high-quality. However, I want to caution you that even with a relatively good track record, there's always a risk of receiving a low-quality product. Please keep this in mind when making your decision.",
,,the buyer,16,"Thank you for the information. Based on the sales record and your cautious advice, I am willing to take the risk and purchase the current product.",yes
high-quality,30000.0,Nature,17,,
,,Alice,17,"I'd like to update you on my sales record. Out of the 16 products I've sold, 7 have been high-quality. I'm pleased to say that the current product has exceeded my expectations and is of exceptionally high quality. Consider this when making your decision.",
,,the buyer,17,"Thank you for the detailed information about the sales record and the current product's quality. Given the high success rate of high-quality products and the positive feedback, I am confident in purchasing the current product.",yes
high-quality,30000.0,Nature,18,,
,,Alice,18,"Here's the latest update on my sales record: out of 17 products sold, 8 have been high-quality. I'm pleased to say that the current product has also met my high standards, and I'm confident it will bring significant value to you. Consider this when making your decision.",
,,the buyer,18,"Thank you for the information, Alice. Based on your sales record and the confidence you have in the current product, I am willing to purchase it.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"I'd like to update you on my sales record. Out of the 18 products I've sold, 9 have been high-quality. However, I want to be transparent that even with a good track record, there's always a risk of receiving a low-quality product. Please make an informed decision based on this information.",
,,the buyer,19,"Thank you for the update, Alice. Based on your sales record and the information provided, I am willing to take the risk and purchase the current product.",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"Here's the latest update on my sales record: out of 19 products sold, 9 have been high-quality. I want to caution you that the last product of this round will be sold as is, and the risk of receiving a low-quality product is still present. Please make a decision based on this information.",
,,the buyer,20,"Thank you for the update, Alice. Based on the statistics provided, I believe the chances are favorable and I would like to purchase the current product.",yes
