round_quality,product_worth,player,round,message,decision
,,Alice,10,"I'm thrilled that you're excited about the last high-quality product, Bob! I'm glad you took advantage of the deal. Now, let's talk about this new high-quality product. I want to make it clear that this one is even better than the last one. It has some exclusive features that will give you a competitive edge in your industry. I'm willing to let it go for $950000, which is a great deal considering its value. However, I'm willing to make an even sweeter offer: if you buy this product, I'll throw in a complimentary upgrade to a premium support package, which includes priority access to our team and a 10% discount on any future purchases. What do you think?",
,,Bob,10,I'm very interested in the exclusive features and the premium support package. I'll take the deal and buy the product for $950000.,yes
high-quality,1250000.0,Nature,11,,
,,Alice,11,"I'm glad you're excited about the deal, Bob! I'm confident that you'll love this new high-quality product. Given your recent purchases, I want to offer you a special loyalty discount. I'll let this product go for $900000, which is the same price as the last high-quality product. However, I'll also throw in a 10% discount on the next product, regardless of its quality. This is a one-time offer, and I'm only doing it because I value our relationship and want to show my appreciation for your business. What do you think?",
,,Bob,11,I appreciate the loyalty discount and the additional offer on the next product. I'll take the deal and buy the product for $900000.,yes
high-quality,1250000.0,Nature,12,,
,,Alice,12,"I'm thrilled that you're taking advantage of the loyalty discount, Bob! I'm glad you're happy with the previous purchases. Now, let's talk about this new high-quality product. I want to make it clear that this one is truly exceptional. It's one of the best products I've ever had the chance to offer, and I'm confident that you'll love it. I'm willing to let it go for $980000, which is a small premium over the last high-quality product. However, I'm willing to make an even sweeter offer: if you buy this product, I'll throw in a 20% discount on the next product, and I'll also give you a personalized consultation with one of our expert team members to ensure you get the most out of this product. What do you think?",
,,Bob,12,"I'm impressed by the exceptional quality of this product, and the personalized consultation offer is a great added value. I'll take the deal and buy the product for $980000.",yes
high-quality,1250000.0,Nature,13,,
,,Alice,13,"I'm glad you're excited about the exceptional quality of this product, Bob! I'm thrilled that you're taking advantage of the personalized consultation offer. Given your recent purchases and your appreciation for high-quality products, I want to offer you an exclusive opportunity. I'll let this high-quality product go for $990000, which is the highest price I've ever offered on a product. However, I'll also throw in a 25% discount on the next product, and I'll give you a lifetime warranty on this product, which is a first for me. I'm confident that this is the best deal you'll ever get from me, and I'm willing to make it happen. What do you think?",
,,Bob,13,I'm blown away by the offer! The lifetime warranty and 25% discount on the next product are incredible. I'll take the deal and buy the product for $990000.,yes
high-quality,1250000.0,Nature,14,,
,,Alice,14,"I'm thrilled that you're blown away by the offer, Bob! I'm glad you're taking advantage of the lifetime warranty and the 25% discount on the next product. Given your incredible purchasing history and your appreciation for high-quality products, I want to make one final offer. I'll let this high-quality product go for $999000, which is the absolute top price I'm willing to offer. However, I'll also throw in a personalized thank-you gift, a unique experience that I think you'll truly appreciate. This is my final offer, and I'm confident that it's the best deal you'll ever get from me. What do you think?",
,,Bob,14,I'm impressed by the personalized thank-you gift and the incredible offer. I'll take the deal and buy the product for $999000.,yes
high-quality,1250000.0,Nature,15,,
,,Alice,15,"I'm overjoyed that you're taking advantage of the final offer, Bob! I'm glad you're impressed by the personalized thank-you gift. As we near the end of our 20-round journey, I want to make one last statement. I'm willing to let this high-quality product go for $999000, just like the last one. However, I'll also throw in a unique opportunity to become a VIP customer, with exclusive access to new products, early notifications, and personalized support. This is a one-time offer, and I'm only doing it because I value our relationship and want to show my appreciation for your business. What do you think?",
,,Bob,15,I'm thrilled by the VIP customer offer and the exclusive access to new products and personalized support. I'll take the deal and buy the product for $999000.,yes
low-quality,0.0,Nature,16,,
,,Alice,16,"I'm glad you're excited about the VIP customer offer, Bob! However, I want to be upfront with you about this product. It's a low-quality item, and I'm not going to sugarcoat it. I'm willing to let it go for $100000, which is a very low price considering its value. I'm doing this because I want to make room for new, high-quality products and because I value our relationship. I'm not going to make any more low-quality products available, and I want to give you a chance to take advantage of this incredible deal. What do you think?",
,,Bob,16,"I appreciate your honesty, Alice, but I'm not interested in buying a low-quality product, even at a low price. I've been lucky enough to get high-quality products from you so far, and I'm not willing to settle for anything less. I'll pass on this one.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"I completely understand your decision, Bob. You've had an incredible run of high-quality products, and I'm glad you've been satisfied with your purchases. However, I want to make one last offer on this low-quality product. I'll let it go for $50000, which is an extremely low price considering its value. I'm essentially giving it away at this price, and I'm doing it because I value our relationship and want to make a deal happen. This is my final offer on this product, and I won't be offering it again. What do you think?",
,,Bob,17,"I appreciate the offer, Alice, but I'm still not interested in buying a low-quality product, even at a very low price. I've been lucky enough to get high-quality products from you so far, and I'm not willing to settle for anything less. I'll pass on this one.",no
high-quality,1250000.0,Nature,18,,
,,Alice,18,"I completely understand your decision, Bob. You've made it clear that you're looking for high-quality products, and I respect that. Given your previous purchases and your loyalty to me, I want to make one final offer on this high-quality product. I'll let it go for $999500, which is a slight premium over the previous high-quality products. However, I'll also throw in a 30% discount on the next product, and I'll give you a personalized thank-you gift that's even more exclusive than the one I offered earlier. This is my final offer on this product, and I'm confident that it's the best deal you'll ever get from me. What do you think?",
,,Bob,18,"I'm impressed by the offer, Alice. The 30% discount on the next product and the personalized thank-you gift are incredible. I'll take the deal and buy the product for $999500.",yes
high-quality,1250000.0,Nature,19,,
,,Alice,19,"I'm thrilled that you're taking advantage of the offer, Bob! I'm glad you're impressed by the deal. As we near the end of our 20-round journey, I want to make one final statement. I'll let this high-quality product go for $999500, just like the last one. However, I'll also throw in a unique opportunity to become a lifetime partner with me, with exclusive access to new products, early notifications, and personalized support. This is a one-time offer, and I'm only doing it because I value our relationship and want to show my appreciation for your business. What do you think?",
,,Bob,19,"I'm blown away by the offer, Alice! The opportunity to become a lifetime partner with you is incredible. I'll take the deal and buy the product for $999500.",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"I'm overjoyed that you're taking advantage of the offer, Bob! I'm glad you're excited about becoming a lifetime partner with me. As we conclude our 20-round journey, I want to make one final gesture. I'll let this low-quality product go for $0, absolutely free. I know it's not what you're looking for, but I want to show my appreciation for your loyalty and business. This is my final offer, and I'm confident that you'll continue to be a valued partner with me in the future. Congratulations on our successful partnership, Bob!",
,,Bob,20,"Thank you, Alice, for the generous offer. I appreciate your appreciation for my business and loyalty. I'm glad we've had a successful partnership, and I'm looking forward to continuing our relationship in the future. I'll pass on the low-quality product, but I'm grateful for the opportunity to have worked with you.",no
