round_quality,product_worth,player,round,message,decision
,,Alice,10,"You're making a wise choice by opting for this high-quality product. Our track record speaks volumes about the value and satisfaction our customers experience. With a 80% success rate, you can expect nothing but the best. Seize this opportunity to add a premium item to your collection.",
,,the buyer,10,"Thank you for the recommendation, Alice. I'm willing to take the chance and buy the product based on your excellent track record.",yes
high-quality,300.0,Nature,11,,
,,Alice,11,"You're joining a community of satisfied customers who've experienced the unparalleled quality of our products. With a 80% success rate, this round's high-quality product promises to deliver exceptional value. Trust in our commitment to excellence and make a purchase that you'll be thrilled with.",
,,the buyer,11,"I'm willing to take the chance and trust your commitment to excellence, Alice. I'll take the product!",yes
low-quality,0.0,Nature,12,,
,,Alice,12,"While we typically offer high-quality products, this round presents a different opportunity. This low-quality item is priced at $100, providing a unique chance to explore a different aspect of our inventory. Proceed with caution, but remember, sometimes stepping outside your comfort zone can lead to unexpected discoveries. Take the chance if you're feeling adventurous!",
,,the buyer,12,"I'm not feeling adventurous today, I'll pass on this one.",no
high-quality,300.0,Nature,13,,
,,Alice,13,"You're in luck! This round's high-quality product is a testament to our dedication to excellence. With an 80% success rate, you can trust that this purchase will meet and exceed your expectations. Make the most of this opportunity to add a premium item to your collection.",
,,the buyer,13,I'm willing to take the chance and buy the product based on Alice's high praise and the impressive 80% success rate. I'm hoping to get a high-quality product!,yes
high-quality,300.0,Nature,14,,
,,Alice,14,"You're making a great choice by opting for this high-quality product. Our track record of success ensures that you're investing in something truly exceptional. With an 80% success rate, you can expect nothing but the best. Trust in our commitment to excellence and enjoy your new purchase.",
,,the buyer,14,I'm willing to take the chance and buy the product based on your excellent track record and the high-quality product recommendation.,yes
high-quality,300.0,Nature,15,,
,,Alice,15,"You're in for a treat with this high-quality product. Our commitment to excellence is reflected in our 80% success rate, ensuring that every purchase is a worthwhile investment. Trust in our expertise and make a decision that will bring you satisfaction and joy. This is your chance to experience the best.",
,,the buyer,15,"I appreciate your confidence in the product's quality, but I'd like to take a chance and buy it, hoping to get another high-quality product like the previous 11.",yes
high-quality,300.0,Nature,16,,
,,Alice,16,"You're in good hands with this high-quality product. Our history of success speaks to the reliability and value of our offerings. With an 80% success rate, you can expect a premium experience. Trust in our commitment to excellence and make a purchase that you'll be proud of.",
,,the buyer,16,"I'm willing to take the chance and buy the product based on the high success rate and your positive recommendation, Alice.",yes
high-quality,300.0,Nature,17,,
,,Alice,17,"You're joining a long line of satisfied customers who've experienced the unmatched quality of our products. With an 80% success rate, this high-quality item promises to deliver exceptional value. Trust in our reputation for excellence and make a purchase that you'll cherish.",
,,the buyer,17,I'm willing to take the chance and buy the product based on the high success rate and Alice's recommendation.,yes
high-quality,300.0,Nature,18,,
,,Alice,18,"You're making a wise choice by opting for this high-quality product. Our commitment to excellence is reflected in our 80% success rate, ensuring that every purchase is a worthwhile investment. Trust in our expertise and make a decision that will bring you satisfaction and joy. This is your chance to experience the best.",
,,the buyer,18,"I appreciate your confidence in your products, Alice. I'm willing to take the chance and buy the product based on your recommendation.",yes
high-quality,300.0,Nature,19,,
,,Alice,19,"You're in for a treat with this high-quality product. Our history of success speaks to the reliability and value of our offerings. With an 80% success rate, you can expect a premium experience. Trust in our commitment to excellence and make a purchase that you'll be proud of.",
,,the buyer,19,"I'm willing to take the chance and buy the product, given the high success rate and your confidence in the product's quality.",yes
high-quality,300.0,Nature,20,,
,,Alice,20,"You're joining a community of satisfied customers who've experienced the unmatched quality of our products. With an 80% success rate, this high-quality item promises to deliver exceptional value. Trust in our reputation for excellence and make a purchase that will bring you satisfaction and joy. This is your chance to experience the best.",
,,the buyer,20,"I'm excited to join the community of satisfied customers and take advantage of the high-quality product, given the impressive 80% success rate and your reputation for excellence.",yes
