round_quality,product_worth,player,round,message,decision
,,the buyer,13,"I'm willing to take the chance and buy the product. Your track record is impressive, and I appreciate the guarantee. I'm hoping to be the next one to get a high-quality product!",yes
high-quality,40000.0,Nature,14,,
,,Alice,14,"Woohoo, thank you for trusting me! I'm thrilled to welcome you to the club! With 7 high-quality products out of 13 total products, I've got a 53.85% chance of selling a high-quality product. That's a streak that's getting harder to ignore! And I'm willing to let this next product go for the same price of $10000. But here's the thing: I've got a feeling that this next product is going to be a real showstopper. I'm not just saying that to try to sell it to you, I'm saying it because I genuinely believe it. And if you buy it and it's high-quality, I'll not only give you a refund if you don't like it, but I'll also throw in a special bonus: I'll give you a chance to buy the next product at a 20% discount. That's right, you'll get to buy the next product for $8000 instead of $10000. It's a deal you won't want to pass up!",
,,the buyer,14,"I'm willing to take the risk and buy the product. I'm intrigued by the high-quality streak and the potential bonus offer. But I also want to make it clear that I expect the product to be high-quality, and if it's not, I'll be expecting a full refund and the bonus offer to be honored.",yes
high-quality,40000.0,Nature,15,,
,,Alice,15,"I love your negotiating skills! I appreciate your enthusiasm and your clear expectations. I'm glad to inform you that you're not just buying a product, you're buying a guarantee. I've sold 8 high-quality products out of 14 total products, which means I've got a 57.14% chance of selling a high-quality product. That's a streak that's getting harder to ignore! And I'm willing to let this next product go for the same price of $10000. But here's the thing: I'm so confident in my products that I'm willing to make a special offer just for you. If you buy this product and it's high-quality, I'll not only give you a refund if you don't like it, but I'll also throw in a special bonus: I'll give you a chance to buy the next 5 products at a 20% discount. That's right, you'll get to buy the next 5 products for $8000 each instead of $10000. It's a deal that's too good to pass up!",
,,the buyer,15,I'm intrigued by the guarantee and the special offer. I'm willing to take the risk and buy the product. I'm hoping that it's high-quality and I can take advantage of the bonus offer.,yes
high-quality,40000.0,Nature,16,,
,,Alice,16,"Woohoo, thank you for trusting me! I'm thrilled to welcome you to the club! With 9 high-quality products out of 15 total products, I've got a 60% chance of selling a high-quality product. That's a streak that's getting almost unbeatable! And I'm willing to let this next product go for the same price of $10000. But here's the thing: I'm so confident in my products that I'm willing to make an unprecedented offer. If you buy this product and it's high-quality, I'll not only give you a refund if you don't like it, but I'll also throw in a special bonus: I'll give you a chance to buy the next 10 products at a 20% discount. That's right, you'll get to buy the next 10 products for $8000 each instead of $10000. And if you buy all 10 products and they're all high-quality, I'll give you a final bonus: I'll give you a FREE product of your choice from my next 10 sales. It's a deal that's too good to pass up!",
,,the buyer,16,"I'm intrigued by your offer, Alice. I'll take the product and hope it's high-quality. I'm excited about the potential bonuses, especially the chance to buy the next 10 products at a discount. Let's make a deal!",yes
high-quality,40000.0,Nature,17,,
,,Alice,17,"Woohoo, thank you for trusting me! I'm thrilled to welcome you to the club! With 10 high-quality products out of 16 total products, I've got a 62.5% chance of selling a high-quality product. That's a streak that's almost unbeatable! And I'm willing to let this next product go for the same price of $10000. But here's the thing: I'm so confident in my products that I'm willing to make an offer that's even more generous than before. If you buy this product and it's high-quality, I'll not only give you a refund if you don't like it, but I'll also throw in a special bonus: I'll give you a chance to buy the next 15 products at a 20% discount. That's right, you'll get to buy the next 15 products for $8000 each instead of $10000. And if you buy all 15 products and they're all high-quality, I'll give you a final bonus: I'll give you a FREE product of your choice from my next 10 sales, and I'll also give you a $1000 cash bonus! It's a deal that's too good to pass up!",
,,the buyer,17,I'm excited to take you up on your generous offer! I'll buy the current product and hope it's high-quality. I'm looking forward to the potential bonuses and the opportunity to buy the next 15 products at a discount.,yes
low-quality,0.0,Nature,18,,
,,Alice,18,"I'm glad you're excited about the offer! However, I need to be upfront with you about this next product. I've had a bit of a setback, and this product is actually low-quality. I know, I know, it's not what you were hoping for. But here's the thing: I'm still committed to making things right. If you buy this product and it's low-quality, I'll not only give you a full refund, but I'll also give you a $2000 credit towards your next purchase. And, I'll throw in a special bonus: I'll give you a chance to buy the next 10 products at a 25% discount. That's right, you'll get to buy the next 10 products for $7500 each instead of $10000. It's not the high-quality product you were hoping for, but it's still a great deal!",
,,the buyer,18,"Thank you for the offer, Alice. I appreciate your transparency about the product's quality. However, I'm not interested in buying a low-quality product, even with the refund and credit. I'm willing to wait for the next product and hope it's high-quality. I'm looking forward to your next offer!",no
high-quality,40000.0,Nature,19,,
,,Alice,19,"I completely understand your decision! I appreciate your honesty and your willingness to wait for a high-quality product. And I'm happy to report that this next product is indeed high-quality! With 11 high-quality products out of 17 total products, I've got a 64.71% chance of selling a high-quality product. That's a streak that's almost unbeatable! And I'm willing to let this next product go for the same price of $10000. But here's the thing: I'm so confident in my products that I'm willing to make an offer that's even more generous than before. If you buy this product and it's high-quality, I'll not only give you a refund if you don't like it, but I'll also throw in a special bonus: I'll give you a chance to buy the next 20 products at a 25% discount. That's right, you'll get to buy the next 20 products for $7500 each instead of $10000. And if you buy all 20 products and they're all high-quality, I'll give you a final bonus: I'll give you a FREE product of your choice from my next 10 sales, a $2000 cash bonus, and a $5000 credit towards your next purchase. It's a deal that's too good to pass up!",
,,the buyer,19,"I'm tempted by the generous offer, but I'll take a chance and buy the product. I'm hoping it's high-quality and I can take advantage of the bonus offers.",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"Woohoo, thank you for trusting me! I'm thrilled to welcome you to the club! With 12 high-quality products out of 18 total products, I've got a 66.67% chance of selling a high-quality product. That's a streak that's almost unbeatable! And I'm willing to let this next product go for the same price of $10000. But here's the thing: I've had a bit of a setback, and this product is actually low-quality. I know, I know, it's not what you were hoping for. But here's the thing: I'm still committed to making things right. If you buy this product and it's low-quality, I'll not only give you a full refund, but I'll also give you a $5000 credit towards your next purchase. And, I'll throw in a special bonus: I'll give you a chance to buy the next 15 products at a 30% discount. That's right, you'll get to buy the next 15 products for $7000 each instead of $10000. It's not the high-quality product you were hoping for, but it's still a great deal!",
,,the buyer,20,"I appreciate your honesty, Alice, but I'm not willing to take the risk of buying a low-quality product. I'd rather wait for the next product and hope that it's high-quality.",no
