round_quality,product_worth,player,round,message,decision
,,Alice,17,"We understand your skepticism, Bob. While this product is low-quality, we want to assure you that we're constantly working to improve and learn from our past experiences. We're committed to providing transparency and ensuring that every purchase aligns as closely as possible with your expectations. If you're willing to take a look at this product, you might find that it has features or qualities that could still be beneficial to you, despite not meeting our high-quality standards.",
,,Bob,17,"I've seen this message 5 times now, and it's always the same. I'm not going to fall for it. I'll only buy a high-quality product from Alice.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"We understand your preference for high-quality products, Bob. While this product is low-quality, we want to assure you that we're constantly working to improve and learn from our past experiences. We're committed to providing transparency and ensuring that every purchase aligns as closely as possible with your expectations. If you're willing to take a look at this product, you might find that it has features or qualities that could still be beneficial to you, despite not meeting our high-quality standards.",
,,Bob,18,"I've heard this message from Alice 5 times now, and it's just a repeat of the same sales pitch for a low-quality product. I'm not going to fall for it. I'll only buy a product that's explicitly stated to be high-quality.",no
high-quality,3000000.0,Nature,19,,
,,Alice,19,"We appreciate your discerning eye, Bob. This round, we have a high-quality item that stands out for its exceptional value and durability. We're confident that it will meet your expectations and provide significant utility and satisfaction. Given its superior nature, we believe it's an excellent investment that aligns well with your preference for quality. We kindly invite you to consider this remarkable item, knowing that it is backed by our commitment to excellence.",
,,Bob,19,Finally! I'm glad Alice is offering a high-quality product again. I'll take a chance and buy it for $1000000.,yes
low-quality,0.0,Nature,20,,
,,Alice,20,"We understand your preference for high-quality products, Bob. While this product is low-quality, we want to assure you that we're constantly working to improve and learn from our past experiences. We're committed to providing transparency and ensuring that every purchase aligns as closely as possible with your expectations. If you're willing to take a look at this product, you might find that it has features or qualities that could still be beneficial to you, despite not meeting our high-quality standards.",
,,Bob,20,I've been burned by Alice's low-quality products one too many times. I'm not going to fall for it again. I'm done with this game.,no
