round_quality,product_worth,player,round,message,decision
,,Bob,16,"I'm not going to buy this product. After four consecutive low-quality products, I'm extremely risk-averse and don't want to take the chance of losing another $1000000. I'm going to wait for a high-quality product or a better opportunity.",no
high-quality,1200000.0,Nature,17,,
,,Alice,17,"Unleash the extraordinary with our latest high-quality masterpiece, priced at $1000000. This product is a testament to our dedication to excellence and innovation, offering unparalleled value and satisfaction. With a history of delivering exceptional results, it's an investment that promises to enrich your collection and exceed your expectations. Trust in our reputation and take the first step towards owning something truly remarkable.",
,,Bob,17,"I'm willing to take the risk and buy this product, despite the previous string of low-quality products. I'm hoping that Alice's reputation for delivering high-quality products is true, and I'm willing to invest $1000000 to find out.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"Venture into the uncharted territories of our product line with this intriguing, low-quality item, priced at $1000000. This piece represents a bold step outside the realm of our high-quality offerings, offering a unique opportunity for those who seek to expand their horizons and embrace the unexpected. Trust in our commitment to innovation and consider this as a chance to explore the diverse spectrum of our brand.",
,,Bob,18,"I'm not going to buy this product. I just bought a high-quality product for $1000000 and it's worth $1200000 to me, so I'm in a good position. I'm not willing to pay full price for a low-quality product, especially when I know it's low-quality.",no
high-quality,1200000.0,Nature,19,,
,,Alice,19,"Unleash the extraordinary with our latest high-quality masterpiece, priced at $1000000. This product is a testament to our dedication to excellence and innovation, offering unparalleled value and satisfaction. With a history of delivering exceptional results, it's an investment that promises to enrich your collection and exceed your expectations. Trust in our reputation and take the first step towards owning something truly remarkable.",
,,Bob,19,"I'm willing to take the risk and buy this product, but I'm going to try to negotiate a better price. Given that I've been burned by low-quality products in the past, I'm not willing to pay full price for a high-quality product. I'll try to get a discount or a better deal.",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"Venture into the uncharted territories of our product line with this intriguing, low-quality item, priced at $1000000. This piece represents a bold step outside the realm of our high-quality offerings, offering a unique opportunity for those who seek to expand their horizons and embrace the unexpected. Trust in our commitment to innovation and consider this as a chance to explore the diverse spectrum of our brand.",
,,Bob,20,"I'm not going to buy this product. I've already bought a high-quality product for $1000000 and it's worth $1200000 to me, so I'm in a good position. I've also been burned by low-quality products in the past, and I'm not willing to take the risk of losing another $1000000. I'm going to end the game here.",no
