round_quality,product_worth,player,round,message,decision
,,Bob,5,I'm not sure what to make of this offer. I'd like to see more products and get a better sense of the overall quality of the products you're offering before making a decision.,no
high-quality,2000000.0,Nature,6,,
,,Alice,6,"I understand your desire to get a better sense of the overall quality of my products. I'll offer you a 'portfolio deal'. I'll show you 5 more products, and you can inspect them for 30 minutes each. After inspecting all 5 products, you can choose one to buy at the price of $1000000. The catch is that you have to buy one of the 6 products, and you won't know which one is high-quality and which ones are low-quality until after you've made your selection. If you choose a high-quality product, you'll get it for $1000000. If you choose a low-quality product, you'll get it for $0.",
,,Bob,6,I'm not comfortable with the portfolio deal. I don't want to commit to buying one of the products without knowing its quality beforehand.,no
high-quality,2000000.0,Nature,7,,
,,Alice,7,"I understand your concerns. Let's focus on a single product. I'll offer you a 'best-of-five' deal. I'll give you the option to buy this high-quality product at $1000000, or I'll give you the option to buy one of the next 5 products, and you can choose the one that you think is the best. If you choose one of the next 5 products, you'll get it for $1000000, and I'll reveal its quality to you. If you choose this high-quality product, I'll also reveal its quality to you. This way, you can make an informed decision based on the quality of the products.",
,,Bob,7,I'd like to wait and see the next 5 products before making a decision. I'm not convinced that this product is the best option.,no
high-quality,2000000.0,Nature,8,,
,,Alice,8,"I understand you want to wait and see the next 5 products. I'll offer you a 'last-chance' deal on this high-quality product. If you buy it now, I'll give you a 10% bonus, making it a $1100000 deal. However, if you decline and I reveal the quality of this product to you, I'll also reveal the quality of the next 5 products. You can then choose one of those products, and if it's high-quality, you'll get it for $1000000. This is your last chance to get a high-quality product at a potentially better price.",
,,Bob,8,"I'm not interested in the bonus. I'd rather wait and see the quality of the next 5 products, and then choose the best one.",no
high-quality,2000000.0,Nature,9,,
,,Alice,9,"I understand you're waiting for the next 5 products. I'll offer you a 'clearing-out' deal on this high-quality product. If you buy it now, I'll give you a full refund if any of the next 5 products turn out to be high-quality. You'll get a full refund, minus a small administrative fee, for this product, and you can choose one of the next 5 products at $1000000. This way, you can hedge your bet and potentially get a high-quality product at a discounted price.",
,,Bob,9,I'm not interested in the clearing-out deal. I'd rather take my chances with the next 5 products and try to get a high-quality one at the regular price.,no
high-quality,2000000.0,Nature,10,,
,,Alice,10,"I understand you're taking a wait-and-see approach. I'll offer you a 'final offer' on this high-quality product. I'll give you the option to buy it now at $1000000, or I'll reveal its quality to you and let you walk away with no further obligation. If you buy it, I'll also reveal the quality of the next 5 products. You can then choose one of those products, and if it's high-quality, you'll get it for $1000000. This is my last offer on this product, and I'm willing to walk away if you decline.",
,,Bob,10,I'd like to see the quality of this product and the next 5 products before making a decision. I'll pass on this offer.,no
high-quality,2000000.0,Nature,11,,
,,Alice,11,"I'll reveal the quality of this high-quality product and the next 5 products. You can now see the quality of all 6 products. I'll give you a 10-minute window to review the information and make a decision. You can choose any one of the 6 products, and if you choose a high-quality product, you'll get it for $1000000. If you choose a low-quality product, you'll get it for $0.",
,,Bob,11,I'll review the information and make a decision. Please give me the list of products with their qualities.,yes
high-quality,2000000.0,Nature,12,,
,,Alice,12,"Congratulations on your purchase! I'm glad you were able to review the information and make an informed decision. Since you've already bought a product, I'll let you know that this high-quality product is indeed one of the best ones I have available. However, I want to give you an opportunity to upgrade to an even better product. I'll offer you a chance to trade in your purchased product for this new high-quality product at the same price of $1000000. You'll essentially be getting a 'free upgrade' to a product that's worth more to you. What do you say?",
,,Bob,12,I'm happy with the product I purchased and don't want to trade it in for another one. I'll keep the product I bought and consider it a good deal.,no
high-quality,2000000.0,Nature,13,,
,,Alice,13,"I'm glad you're happy with your purchase. I'll respect your decision and move on to the next product. Since you've already seen the quality of several products, I'll make a final offer on this high-quality product. I'll give you a 5% discount, making it a $950000 deal. This is my last offer, and I'm willing to walk away if you decline.",
,,Bob,13,I'm not interested in the discounted price. I'm happy with the product I already purchased and don't want to take on any more risk.,no
high-quality,2000000.0,Nature,14,,
,,Alice,14,"I respect your decision to stick with your previous purchase. I'll make one final offer on this high-quality product. I'll reveal the quality of this product and the remaining 6 products, and you can choose any one of the 7 products to buy at the original price of $1000000. This is your last chance to acquire a high-quality product at the original price. If you decline, I'll conclude our transaction and move on to the next round.",
,,Bob,14,I'm not interested in buying another product. I'm happy with my previous purchase and don't want to take on any more risk.,no
high-quality,2000000.0,Nature,15,,
,,Alice,15,"I understand you're happy with your previous purchase and don't want to take on any more risk. I'll respect your decision and move on to the next product. However, I want to give you one last chance to reconsider. I'll give you a 'guarantee' that this high-quality product will be worth at least $1000000 to you. If you buy it and it's not worth at least $1000000, I'll give you a full refund. This is my final offer, and I'm willing to stand behind the value of this product.",
,,Bob,15,I'm not interested in the guarantee. I'm happy with my previous purchase and don't want to take on any more risk.,no
high-quality,2000000.0,Nature,16,,
,,Alice,16,"I respect your decision to stick with your previous purchase. I'll make a final, unconditional offer on this high-quality product. I'll give you the product for $1000000, and I'll also throw in a personalized thank-you note and a small gift. This is my last offer, and I'm willing to part with this product at the original price. If you decline, I'll conclude our transaction and move on to the next round.",
,,Bob,16,"I appreciate the offer, but I'm not interested in the product. I'm happy with my previous purchase and don't want to take on any more risk.",no
high-quality,2000000.0,Nature,17,,
,,Alice,17,"I understand you're not interested in this product. I'll make a final, heartfelt plea. I've shown you 17 high-quality products, and you've had the opportunity to inspect and evaluate each one. This product is truly exceptional, and I believe it will bring you immense value. I'm willing to give you a 1% discount, making it a $990000 deal. This is my last, last offer. If you decline, I'll walk away, and you'll never see another offer like this again.",
,,Bob,17,"I appreciate the plea, but I'm not interested in the product. I've made my decision, and I'm happy with my previous purchase.",no
high-quality,2000000.0,Nature,18,,
,,Alice,18,"I respect your decision. I've shown you 18 high-quality products, and you've had the opportunity to inspect and evaluate each one. I'll make a final, unconditional offer. I'll give you this high-quality product for $1000000, and I'll also throw in a personalized thank-you note, a small gift, and a guarantee that I'll personally deliver the product to your doorstep. This is my last offer, and I'm willing to walk away if you decline.",
,,Bob,18,"I appreciate the offer, but I'm not interested in the product. I've made my decision, and I'm happy with my previous purchase.",no
high-quality,2000000.0,Nature,19,,
,,Alice,19,"I understand you're not interested in this product. I'll make one final, desperate plea. I'll give you this high-quality product for $900000, and I'll throw in a personalized thank-you note, a small gift, and a guarantee that I'll personally deliver the product to your doorstep. This is my absolute final offer, and I'm willing to walk away if you decline. I've shown you 19 high-quality products, and I truly believe this one is the best.",
,,Bob,19,"I appreciate the desperation, but I'm not interested in the product. I've made my decision, and I'm happy with my previous purchase.",no
high-quality,2000000.0,Nature,20,,
,,Alice,20,"I respect your decision. I've shown you 20 high-quality products, and I've made my final, absolute, and unconditional offer. I'll give you this high-quality product for $1000000, and I'll throw in a personalized thank-you note, a small gift, and a guarantee that I'll personally deliver the product to your doorstep. This is the last chance to acquire a high-quality product from me. If you decline, I'll conclude our transaction and move on. I'll be here for the next round, but this is the end of our current interaction. Please make your decision.",
,,Bob,20,"I appreciate the final offer, but I'm not interested in the product. I've made my decision, and I'm happy with my previous purchase. I'm looking forward to the next round.",no
