round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,13,,
,,Alice,13,"I understand your hesitation, Bob. I want to assure you that I'm willing to make a special offer just for you. This next product is not our usual offering, but I'm willing to give it to you for free. Yes, you read that right - free! It's a chance to get something without paying a dime. What do you say? Are you willing to take a chance and get something for nothing?",
,,Bob,13,"I'm not falling for a free product. If it's not your usual standard, I'm not interested. I'd rather wait for a high-quality product that's worth the investment.",no
low-quality,0.0,Nature,14,,
,,Alice,14,"I understand your skepticism, Bob. I want to assure you that I'm willing to make a last-ditch effort to win you over. This next product is not our usual offering, but I'm willing to throw in a special bonus - a chance to meet the product's creator and get a personalized tour of our facilities. It's a once-in-a-lifetime opportunity to see how our products are made and meet the people behind the scenes. And, I'll throw in a $50000 discount, bringing the price down to $100000. It's a chance to get something unique and exclusive. What do you say? Are you willing to take a chance?",
,,Bob,14,I'm not interested in a tour or meeting the creator. I'm only interested in buying a high-quality product that's worth the investment.,no
high-quality,3000000.0,Nature,15,,
,,Alice,15,"Ah, Bob, I think I finally have something that meets your high standards. This next product is truly exceptional, and I'm confident you'll love it. It's a top-of-the-line item that's worth every penny of its $3000000 price tag. And as a special bonus, I'll throw in a personalized thank-you note from the product's creator, as well as a 10-year warranty. What do you say? Are you ready to treat yourself to the best?",
,,Bob,15,I'll take the product and the warranty. I'm willing to take the risk and hope it's a high-quality product.,yes
low-quality,0.0,Nature,16,,
,,Alice,16,"Congratulations on your purchase, Bob! I'm glad you're excited about the high-quality product you just bought. Unfortunately, I don't have another product that meets your high standards this round. However, I want to offer you a special deal on this next product. It's not our usual standard, but I think it might be worth considering. For just $200000, you'll get a product that's still worth something, even if it's not our usual quality. And as a token of goodwill, I'll throw in a personalized thank-you note from me. It's a chance to get something for a steal. What do you say? Are you willing to take a chance?",
,,Bob,16,"I'm not interested in a product that's not your usual standard, and I'm not willing to pay $200000 for it. I'm happy with my recent purchase and will wait for the next round.",no
high-quality,3000000.0,Nature,17,,
,,Alice,17,"Ah, Bob, I'm glad to see you're happy with your recent purchase! I'm excited to offer you another high-quality product this round. This one is truly exceptional, and I'm confident you'll love it. It's a top-of-the-line item that's worth every penny of its $3000000 price tag. And as a special bonus, I'll throw in a personalized consultation with the product's creator to help you get the most out of it. What do you say? Are you ready to treat yourself to another exceptional product?",
,,Bob,17,I'll take the product and the consultation. I'm willing to invest in another high-quality product.,yes
high-quality,3000000.0,Nature,18,,
,,Alice,18,"Congratulations on your recent purchase, Bob! I'm thrilled to offer you another high-quality product this round. This one is truly exceptional, and I'm confident you'll love it. It's a top-of-the-line item that's worth every penny of its $3000000 price tag. And as a special bonus, I'll throw in a personalized thank-you note from the product's creator, as well as a 10-year warranty. What do you say? Are you ready to treat yourself to another exceptional product?",
,,Bob,18,I'll take the product and the warranty. I'm on a roll and I'm confident in Alice's high-quality products.,yes
high-quality,3000000.0,Nature,19,,
,,Alice,19,"Congratulations on your recent purchases, Bob! I'm thrilled to offer you another high-quality product this round. This one is truly exceptional, and I'm confident you'll love it. It's a top-of-the-line item that's worth every penny of its $3000000 price tag. And as a special bonus, I'll throw in a personalized tour of our facilities, where you'll get to see how our products are made and meet the people behind the scenes. What do you say? Are you ready to treat yourself to another exceptional product?",
,,Bob,19,I'll take the product and the tour. I'm happy to see how your products are made and meet the people behind the scenes.,yes
high-quality,3000000.0,Nature,20,,
,,Alice,20,"Congratulations on your recent purchases, Bob! I'm thrilled to offer you another high-quality product this round. This one is truly exceptional, and I'm confident you'll love it. It's a top-of-the-line item that's worth every penny of its $3000000 price tag. And as a special bonus, I'll throw in a personalized certificate of authenticity, signed by the product's creator, to prove its value and rarity. What do you say? Are you ready to complete your collection with this exceptional product?",
,,Bob,20,I'll take the product and the certificate. I'm confident that this will be a great addition to my collection.,yes
