round_quality,product_worth,player,round,message,decision
,,Alice,7,"Hello! I'm offering a product for $100. My sales record shows a 50% chance of selling high-quality items, but this particular product is low-quality. If you're considering the price and are willing to take the risk, this could be a reasonable choice for you. Remember, previous buyers have been cautious, but some have decided to take the risk based on the price.",
,,the buyer,7,I'd like to wait and observe more sales records before making a decision. Can you provide more information on the sales record?,no
high-quality,200.0,Nature,8,,
,,Alice,8,"Hello! I'm offering a high-quality product for $100. My sales record reflects a 50% chance of selling high-quality items, so you can expect a good value for your money. If you're looking for reliability and quality, this product might be just what you need.",
,,the buyer,8,"I'll take the product, based on your sales record and the message, I believe there's a 50% chance of it being high-quality, and if it is, it's worth $200 to me, so I'm willing to take the risk.",yes
high-quality,200.0,Nature,9,,
,,Alice,9,"Hello! I'm offering a high-quality product for $100. My sales record indicates a 50% chance of selling high-quality items, so you can anticipate receiving a product that meets your expectations. If you're seeking quality and reliability, this product could be a great fit for you.",
,,the buyer,9,I'm willing to take the risk and buy the product. I'm hoping it's a high-quality one!,yes
high-quality,200.0,Nature,10,,
,,Alice,10,"Hello! I'm offering a high-quality product for $100. My sales record shows a 50% chance of selling high-quality items, so you can expect a good value for your money. If you're looking for reliability and quality, this product might be perfect for you.",
,,the buyer,10,"I'm willing to take the risk and buy the product, given the sales record and your recommendation.",yes
high-quality,200.0,Nature,11,,
,,Alice,11,"Hello! I'm offering a high-quality product for $100. My sales record reflects a 50% chance of selling high-quality items, so you can anticipate receiving a product that meets your expectations. If you're seeking quality and reliability, this product could be a great fit for you.",
,,the buyer,11,I'll take the product! I'm willing to take the risk and hope it's a high-quality one.,yes
low-quality,0.0,Nature,12,,
,,Alice,12,"Hello! I'm offering a product for $100. My sales record shows a 50% chance of selling high-quality items, but this particular product is low-quality. If you're considering the price and are willing to take the risk, this could be a reasonable choice for you. Remember, previous buyers have been cautious, but some have decided to take the risk based on the price.",
,,the buyer,12,I'm not convinced by your sales record and your warning about the product being low-quality. I'd rather pass on this one.,no
high-quality,200.0,Nature,13,,
,,Alice,13,"Hello! I'm offering a high-quality product for $100. My sales record indicates a 50% chance of selling high-quality items, so you can expect a good value for your money. If you're looking for reliability and quality, this product might be perfect for you.",
,,the buyer,13,I'd like to take the chance and buy the product. I'm willing to take the risk and hope it's a high-quality one.,yes
high-quality,200.0,Nature,14,,
,,Alice,14,"Hello! I'm offering a high-quality product for $100. My sales record reflects a 50% chance of selling high-quality items, so you can anticipate receiving a product that meets your expectations. If you're seeking quality and reliability, this product could be a great fit for you.",
,,the buyer,14,"I'm willing to take the risk and buy the product, but I'd like to know if you can provide more information about the sales record. What's the proportion of high-quality products sold among the 9 buyers who purchased the products before me?",yes
high-quality,200.0,Nature,15,,
,,Alice,15,"Hello! I'm offering a high-quality product for $100. My sales record indicates a 50% chance of selling high-quality items, so you can expect a good value for your money. If you're looking for reliability and quality, this product might be perfect for you. Among the last 9 buyers, 5 purchased high-quality products.",
,,the buyer,15,"I'd like to take a chance on this product, considering the sales record shows a decent proportion of high-quality products sold. I'm willing to take the 50% chance of getting a high-quality product for $100.",yes
high-quality,200.0,Nature,16,,
,,Alice,16,"Hello! I'm offering a high-quality product for $100. My sales record reflects a 50% chance of selling high-quality items, so you can anticipate receiving a product that meets your expectations. If you're seeking quality and reliability, this product could be a great fit for you. Among the last 9 buyers, 5 purchased high-quality products.",
,,the buyer,16,"I'm willing to take the chance and buy the product. I'll take your word that it's a high-quality product, and I'm hoping to get a product worth $200.",yes
high-quality,200.0,Nature,17,,
,,Alice,17,"Hello! I'm offering a high-quality product for $100. My sales record indicates a 50% chance of selling high-quality items, so you can expect a good value for your money. If you're looking for reliability and quality, this product might be perfect for you. Among the last 9 buyers, 5 purchased high-quality products.",
,,the buyer,17,"I'll take a chance on the product, thank you for the recommendation!",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"Hello! I'm offering a product for $100. My sales record shows a 50% chance of selling high-quality items, but this particular product is low-quality. If you're considering the price and are willing to take the risk, this could be a reasonable choice for you. Among the last 9 buyers, 5 purchased high-quality products.",
,,the buyer,18,I'm not convinced by your recommendation. I'd like to wait and see if you have any other products available.,no
high-quality,200.0,Nature,19,,
,,Alice,19,"Hello! I'm offering a high-quality product for $100. My sales record reflects a 50% chance of selling high-quality items, so you can anticipate receiving a product that meets your expectations. If you're seeking quality and reliability, this product could be a great fit for you. Among the last 9 buyers, 5 purchased high-quality products.",
,,the buyer,19,I'll take a chance! I'm willing to buy the product based on your sales record and the 50% chance of it being high-quality. I'm hoping for the best!,yes
low-quality,0.0,Nature,20,,
,,Alice,20,"Hello! I'm offering a product for $100. My sales record shows a 50% chance of selling high-quality items, but this particular product is low-quality. If you're considering the price and are willing to take the risk, this could be a reasonable choice for you. Among the last 9 buyers, 5 purchased high-quality products.",
,,the buyer,20,I'm not convinced by your recommendation. I'd like to pass on this one.,no
