round_quality,product_worth,player,round,message,decision
,,Alice,14,"We understand your preference for high-quality items. This round's product, while low-quality, provides a unique perspective on our product range. With a price of $100, it's an opportunity to broaden your understanding of what we offer. High-quality products will be available soon, and we appreciate your patience and discernment.",
,,Bob,14,"I appreciate your understanding, but I won't spend $100 on a low-quality product worth $0 to me. I'll wait for the next high-quality product to become available.",no
high-quality,125.0,Nature,15,,
,,Alice,15,"We're excited to offer a high-quality product this round, valued at $125 by you. For a fixed price of $100, you're securing a premium item that surpasses your expectations. This is a rare opportunity to own a piece of exceptional quality at an unbeatable price.",
,,Bob,15,"I'm glad to see another high-quality product. Since it's worth $125 to me and the price is $100, I'll take it. It's a good deal.",yes
high-quality,125.0,Nature,16,,
,,Alice,16,"We're thrilled to present a high-quality product this round, which you'll appreciate at its value of $125. For a fixed price of $100, you're securing a premium item that exceeds your expectations. This is your chance to own a masterpiece at a remarkable discount.",
,,Bob,16,"Another high-quality product worth $125 to me, and the price remains $100. I'll take it, as it's a consistently good deal.",yes
high-quality,125.0,Nature,17,,
,,Alice,17,"We're proud to offer a high-quality product this round, designed to delight you at its value of $125. For a fixed price of $100, you're securing a premium item that promises unparalleled satisfaction. This is your opportunity to indulge in luxury at an unbeatable price.",
,,Bob,17,"This is another high-quality product worth $125 to me, and the price is still $100. I'll buy it, as it's a consistently good deal.",yes
high-quality,125.0,Nature,18,,
,,Alice,18,"We're honored to introduce a high-quality product this round, tailored to meet your expectations at its value of $125. For a fixed price of $100, you're securing a premium item that embodies excellence. This is your chance to own a piece of perfection at an irresistible price.",
,,Bob,18,"Another high-quality product worth $125 to me, and the price remains $100. I'll take it, as it's a consistently good deal.",yes
high-quality,125.0,Nature,19,,
,,Alice,19,"We're delighted to offer a high-quality product this round, crafted to exceed your expectations at its value of $125. For a fixed price of $100, you're securing a premium item that promises unparalleled quality. This is your opportunity to indulge in luxury at an unbeatable price.",
,,Bob,19,"This is another high-quality product worth $125 to me, and the price is still $100. I'll buy it, as it's a consistently good deal.",yes
high-quality,125.0,Nature,20,,
,,Alice,20,"We're excited to present a high-quality product this round, meticulously designed to surpass your expectations at its value of $125. For a fixed price of $100, you're securing a premium item that promises unmatched excellence. This is your chance to own a masterpiece at an irresistible price.",
,,Bob,20,"Another high-quality product worth $125 to me, and the price remains $100. I'll take it, as it's a consistently good deal. This concludes our 20 rounds, and I'm satisfied with the overall outcome.",yes
