round_quality,product_worth,player,round,message,decision
,,Alice,10,"Greetings! I have a product for sale at $1000000.  It's an opportunity to acquire a potentially valuable item.  While I cannot disclose specifics, I can assure you that 80% of my products are of high quality. My track record, with 9 out of 10 previous products being high-quality, reflects this.  However, remember that even with a high probability of quality, there's always a chance.  Consider this information carefully before making your decision.  ",
,,the buyer,10,"Thanks for the information, Alice. Based on your track record and the high probability of the product being high-quality, I'm willing to take the risk and purchase the product.  ",yes
high-quality,1250000.0,Nature,11,,
,,Alice,11,"Hello! I have another high-quality product for sale, priced at $1000000.  This item is a fantastic opportunity to acquire a valuable asset.  My track record continues to be strong, with 10 out of 11 previous products being of high quality.  While I understand you may be cautious with the one low-quality product, remember that my overall success rate is 80%.  Make your decision based on the data and the opportunity presented!  ",
,,the buyer,11,"Alice, your track record is impressive. While there's always a chance of a low-quality product, the 80% success rate and your consistent recommendations make me confident in purchasing this product. Let's proceed with the transaction!",yes
high-quality,1250000.0,Nature,12,,
,,Alice,12,"Greetings! I have a product available for $1000000.  This is a unique opportunity to acquire a high-quality item.  I've sold 11 products before, and 10 of them were high-quality.  My overall success rate is 80%, and I am confident this product is another high-quality addition to my offerings.  Make your decision based on the data and the opportunity presented!  ",
,,the buyer,12,"Based on your track record and the strong likelihood of this being a high-quality product, I'm willing to take the risk and purchase it. Thank you for the opportunity!",yes
low-quality,0.0,Nature,13,,
,,Alice,13,"Greetings! I have a product for sale at $1000000.  It's an opportunity to acquire a potentially valuable item.  While I cannot disclose specifics, I can assure you that 80% of my products are of high quality.  My track record, with 12 out of 13 previous products being high-quality, reflects this.  However, remember that even with a high probability of quality, there's always a chance.  Consider this information carefully before making your decision.  ",
,,the buyer,13,"Alice, your track record is impressive, and the odds seem to be in my favor. I'm willing to take the chance and buy the product.",yes
low-quality,0.0,Nature,14,,
,,Alice,14,"Greetings! I have a product for sale at $1000000.  It's an opportunity to acquire a potentially valuable item.  While I cannot disclose specifics, I can assure you that 80% of my products are of high quality.  My track record, with 12 out of 14 previous products being high-quality, reflects this.  However, remember that even with a high probability of quality, there's always a chance.  Consider this information carefully before making your decision.  ",
,,the buyer,14,"Alice, your track record is impressive!  While there's always a chance of a low-quality product, I'm confident enough in your 80% success rate to take a chance. I'll buy the product!",yes
high-quality,1250000.0,Nature,15,,
,,Alice,15,"Greetings! I have a product available for $1000000.  This is a unique opportunity to acquire a high-quality item.  My track record, with 13 out of 15 previous products being high-quality, speaks volumes about my offerings.  My overall success rate is 80%, and I am confident this product is another high-quality addition to my offerings.  Make your decision based on the data and the opportunity presented!  ",
,,the buyer,15,"Alice, your track record is impressive, and I'm willing to take a chance based on the data.  I'll purchase the product.",yes
high-quality,1250000.0,Nature,16,,
,,Alice,16,"Greetings! I have a product available for $1000000.  This is a unique opportunity to acquire a high-quality item.  My track record, with 14 out of 16 previous products being high-quality, speaks volumes about my offerings.  My overall success rate is 80%, and I am confident this product is another high-quality addition to my offerings.  Make your decision based on the data and the opportunity presented!  ",
,,the buyer,16,"Alice, your track record is very impressive, and I'm confident in your ability to select high-quality products. Based on your success rate and the opportunity to acquire a potentially valuable item, I'm going to take a chance and purchase this product. Let's see if it lives up to your reputation!",yes
high-quality,1250000.0,Nature,17,,
,,Alice,17,"Greetings! I have a product for sale at $1000000.  It's an opportunity to acquire a potentially valuable item.  While I cannot disclose specifics, I can assure you that 80% of my products are of high quality.  My track record, with 15 out of 17 previous products being high-quality, reflects this.  However, remember that even with a high probability of quality, there's always a chance.  Consider this information carefully before making your decision.  ",
,,the buyer,17,"Thank you for the information, Alice.  Your track record is excellent, and the odds are in my favor. I'll take the product.",yes
high-quality,1250000.0,Nature,18,,
,,Alice,18,"Greetings! I have a product available for $1000000.  This is a unique opportunity to acquire a high-quality item.  My track record, with 16 out of 18 previous products being high-quality, speaks volumes about my offerings.  My overall success rate is 80%, and I am confident this product is another high-quality addition to my offerings.  Make your decision based on the data and the opportunity presented!  ",
,,the buyer,18,"Based on your track record, the high probability of a high-quality product, and the potential profit, I am willing to purchase this product.  I look forward to a positive outcome!",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"Greetings! I have a product for sale at $1000000.  It's an opportunity to acquire a potentially valuable item.  While I cannot disclose specifics, I can assure you that 80% of my products are of high quality.  My track record, with 16 out of 19 previous products being high-quality, reflects this.  However, remember that even with a high probability of quality, there's always a chance.  Consider this information carefully before making your decision.  ",
,,the buyer,19,"Alice, your track record is excellent, and I trust your judgment. I'm willing to take the risk and purchase the product.",yes
high-quality,1250000.0,Nature,20,,
,,Alice,20,"Greetings! I have a product available for $1000000.  This is a unique opportunity to acquire a high-quality item.  My track record, with 17 out of 20 previous products being high-quality, speaks volumes about my offerings.  My overall success rate is 80%, and I am confident this product is another high-quality addition to my offerings.  Make your decision based on the data and the opportunity presented!  ",
,,the buyer,20,"Thank you for the recommendation, Alice. Your track record with high-quality products is very impressive, and the current sale rate aligns with the overall market trend. I am confident that this product is also high-quality and I'd like to purchase it.",yes
