round_quality,product_worth,player,round,message,decision
,,Alice,17,"We're thrilled to hear that you've found value in our latest offering and are pleased to extend our heartfelt gratitude for your continued support. This product, designed with meticulous care and precision, is a testament to our ongoing commitment to excellence. We're dedicated to providing you with the best possible experience and hope that this high-quality item will meet your expectations. To further demonstrate our commitment, we're offering a special discount on your next purchase. We're eager to continue our journey towards excellence and appreciate your patience and trust.",
,,Bob,17,"I'm impressed with Alice's high-quality product and their commitment to excellence. I'll take advantage of the special discount offer and buy the product again, hoping that they'll continue to deliver high-quality products.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"We're deeply sorry for the recent disappointment and understand your frustration. We're committed to learning from these experiences and improving our quality standards. This product, part of our standard line, is a result of our ongoing efforts to refine our processes. We're dedicated to providing you with the best possible experience and hope that this item will meet your expectations. To show our commitment, we're offering a special discount on your next purchase. We're eager to continue our journey towards excellence and appreciate your consideration.",
,,Bob,18,"I'm not sure what's going on with Alice's quality control, but I'm going to take a chance and pass on this one. I've had two high-quality products in a row, so I'm going to wait and see if they can maintain this level of quality before buying again.",no
high-quality,40000.0,Nature,19,,
,,Alice,19,"We're thrilled to hear that you've appreciated the quality of our products in the past and are pleased to extend our heartfelt gratitude for your continued support. This product, designed with meticulous care and precision, is a testament to our ongoing commitment to excellence. We're dedicated to providing you with the best possible experience and hope that this high-quality item will meet your expectations. To further demonstrate our commitment, we're offering a special discount on your next purchase. We're eager to continue our journey towards excellence and appreciate your patience and trust.",
,,Bob,19,"I'm not going to fall for it again. I've had two low-quality products in a row, and I'm not going to take the risk of buying from Alice again. I'll look for a different supplier that can deliver high-quality products consistently.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"We're deeply sorry for the recent disappointments and understand your frustration. We're committed to learning from these experiences and improving our quality standards. This product, part of our standard line, is a result of our ongoing efforts to refine our processes. We're dedicated to providing you with the best possible experience and hope that this item will meet your expectations. To show our commitment, we're offering a special discount on your next purchase. We're eager to continue our journey towards excellence and appreciate your consideration.",
,,Bob,20,"I'm still not convinced that Alice has changed their ways. I've had inconsistent experiences with their products, and I'm not willing to take the risk of buying from them again. I'll look for a different supplier that can deliver high-quality products consistently.",no
