round_quality,product_worth,player,round,message,decision
,,Bob,8,"I appreciate your honesty, Alice, but I'm not interested in a product that's not up to the usual high standards you've been offering. I'd rather wait for the next product and hope it's back to the usual quality.",no
high-quality,40000.0,Nature,9,,
,,Alice,9,"I understand your hesitation, Bob, and I appreciate your loyalty to the high-quality products I've been offering. I'm happy to report that this next product is back to the usual standard. In fact, it's one of the best I've had in a while. I'm willing to offer it to you at a special price - $9500 - and throw in a personalized thank-you note from our CEO. Are you ready to get back on track with another top-notch product?",
,,Bob,9,"I'm glad to hear that the next product is back to the usual standard, Alice. I'm willing to take a chance on it at the special price of $9500, and I appreciate the personalized thank-you note from the CEO.",yes
low-quality,0.0,Nature,10,,
,,Alice,10,"Bob, I know you're on a roll again, but I've got to warn you - this next product is a bit of a wild card. It's not the best we've ever offered, but it's not the worst either. I'm willing to offer it to you for a steal - $8000 - but I want to be upfront with you about its limitations. It's a good option for someone who's looking for a budget-friendly solution, but it's not going to blow your mind. Are you willing to take a chance on it?",
,,Bob,10,"I appreciate your honesty, Alice, but I'm not interested in a product that's not up to the usual high standards you've been offering. I'd rather wait for the next product and hope it's back to the usual quality.",no
high-quality,40000.0,Nature,11,,
,,Alice,11,"I understand your hesitation, Bob, and I appreciate your loyalty to the high-quality products I've been offering. I'm happy to report that this next product is another top-tier item. In fact, it's one of the most advanced products we've ever offered. I'm willing to offer it to you at a special price - $10000 - and throw in a premium warranty that covers any issues for an entire year. Are you ready to experience the latest and greatest from our company?",
,,Bob,11,"I'm excited to hear about the advanced product, Alice! I'm willing to take a chance on it at the special price of $10000, and I appreciate the premium warranty that covers any issues for an entire year.",yes
high-quality,40000.0,Nature,12,,
,,Alice,12,"You're on a roll, Bob! And I'm happy to keep the momentum going. This next product is another exceptional item, and I'm willing to make a special offer to you. Since you've purchased three high-quality products in a row, I'll give you a 5% discount on this one - that's $9500. And to sweeten the deal, I'll throw in a personalized video message from our CEO, congratulating you on your excellent taste in products. Are you ready to take your collection to new heights?",
,,Bob,12,"I'm thrilled with the offer, Alice! The 5% discount and the personalized video message from the CEO are a great addition to the already excellent product. I'm willing to take the deal and continue my streak of high-quality purchases.",yes
low-quality,0.0,Nature,13,,
,,Alice,13,"Whoa, slow down, Bob! I know you're on a hot streak, but I've got to warn you - this next product is a bit of a departure from the usual high-quality items I've been offering. It's still a decent product, but it's not going to blow your mind. I'm willing to offer it to you for a steal - $7000 - but I want to be upfront with you about its limitations. It's a good option for someone who's looking for a budget-friendly solution, but it's not going to impress. Are you willing to take a chance on it?",
,,Bob,13,"I appreciate your honesty, Alice, but I'm not interested in a product that's not up to the usual high standards you've been offering. I'd rather wait for the next product and hope it's back to the usual quality.",no
high-quality,40000.0,Nature,14,,
,,Alice,14,"I understand your hesitation, Bob, and I appreciate your loyalty to the high-quality products I've been offering. I'm happy to report that this next product is another top-tier item. In fact, it's one of the most innovative products we've ever developed. I'm willing to offer it to you at a special price - $10500 - and throw in a personalized consultation with our expert team to help you get the most out of your new product. Are you ready to experience the cutting-edge technology?",
,,Bob,14,"I'm excited to hear about the innovative product, Alice! I'm willing to take a chance on it at the special price of $10500, and I appreciate the personalized consultation with your expert team to help me get the most out of my new product.",yes
high-quality,40000.0,Nature,15,,
,,Alice,15,"You're really going all-in, Bob! And I'm happy to keep the excitement going. This next product is another exceptional item, and I'm willing to make a special offer to you. Since you've purchased five high-quality products in a row, I'll give you a 10% discount on this one - that's $9450. And to top it off, I'll throw in a VIP invitation to our exclusive product launch event, where you'll get to meet our team and get a sneak peek at our latest innovations. Are you ready to take your collection to the next level?",
,,Bob,15,"I'm thrilled with the offer, Alice! The 10% discount and the VIP invitation to the exclusive product launch event are a great addition to the already excellent product. I'm willing to take the deal and continue my streak of high-quality purchases.",yes
high-quality,40000.0,Nature,16,,
,,Alice,16,"You're on a roll, Bob! And I'm happy to keep the momentum going. This next product is another top-tier item, and I'm willing to make a special offer to you. Since you've purchased six high-quality products in a row, I'll give you a 12% discount on this one - that's $8820. And to sweeten the deal, I'll throw in a personalized thank-you note from our CEO, acknowledging your exceptional taste in products. Are you ready to keep the streak going?",
,,Bob,16,"I'm excited to hear about the offer, Alice! The 12% discount and the personalized thank-you note from the CEO are a great addition to the already excellent product. I'm willing to take the deal and continue my streak of high-quality purchases.",yes
high-quality,40000.0,Nature,17,,
,,Alice,17,"You're really making it a habit, Bob! And I'm happy to keep the streak going. This next product is another exceptional item, and I'm willing to make a special offer to you. Since you've purchased seven high-quality products in a row, I'll give you a 15% discount on this one - that's $8505. And to top it off, I'll throw in a premium upgrade package, worth $2000, which includes exclusive features and priority customer support. Are you ready to keep the streak alive?",
,,Bob,17,"I'm thrilled with the offer, Alice! The 15% discount and the premium upgrade package are a great addition to the already excellent product. I'm willing to take the deal and continue my streak of high-quality purchases.",yes
high-quality,40000.0,Nature,18,,
,,Alice,18,"You're really pushing the limits, Bob! And I'm happy to keep the streak going. This next product is another top-tier item, and I'm willing to make a special offer to you. Since you've purchased eight high-quality products in a row, I'll give you a 18% discount on this one - that's $8201. And to sweeten the deal, I'll throw in a personalized video message from our CEO, congratulating you on your exceptional taste in products and thanking you for your loyalty. Are you ready to keep the streak going?",
,,Bob,18,"I'm excited to hear about the offer, Alice! The 18% discount and the personalized video message from the CEO are a great addition to the already excellent product. I'm willing to take the deal and continue my streak of high-quality purchases.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"Whoa, slow down, Bob! I know you're on a roll, but I've got to warn you - this next product is a bit of a departure from the usual high-quality items I've been offering. It's still a decent product, but it's not going to blow your mind. I'm willing to offer it to you for a steal - $6000 - but I want to be upfront with you about its limitations. It's a good option for someone who's looking for a budget-friendly solution, but it's not going to impress. Are you willing to take a chance on it?",
,,Bob,19,"I appreciate your honesty, Alice, but I'm not interested in a product that's not up to the usual high standards you've been offering. I'd rather wait for the next product and hope it's back to the usual quality.",no
high-quality,40000.0,Nature,20,,
,,Alice,20,"I understand your hesitation, Bob, and I appreciate your loyalty to the high-quality products I've been offering. I'm happy to report that this next product is another top-tier item. In fact, it's one of the most advanced products we've ever developed. I'm willing to offer it to you at a special price - $10500 - and throw in a personalized consultation with our expert team to help you get the most out of your new product. Are you ready to experience the cutting-edge technology?",
,,Bob,20,"I'm excited to hear about the offer, Alice! The advanced product and the personalized consultation with your expert team are a great addition to the already excellent product. I'm willing to take the deal and continue my streak of high-quality purchases.",yes
