round_quality,product_worth,player,round,message,decision
,,Alice,6,"Greetings!  I have a fantastic product for you today, priced at $1000000.  While I cannot reveal specifics, this product is guaranteed to be of exceptional quality.  While my past sales record might seem inconsistent, remember that every product is unique, and this one has the potential for exceptional returns.  Are you willing to take a chance on this guaranteed high-quality product?",
,,the buyer,6,"Thank you for the offer, Alice. While I appreciate your confidence in the product, the limited information and the risk of it being low quality are not sufficient for me to make a purchase at this time. I'll pass on this offer, but I may be interested in future products if more information is available.",no
high-quality,1250000.0,Nature,7,,
,,Alice,7,"Hello! I have another incredible product for you today, priced at $1000000.  This product is guaranteed to be of the highest quality.  While I understand that my past sales record might be a concern, I assure you this product is truly exceptional.  It represents a unique opportunity for significant returns.  Are you willing to take a chance on this high-quality product, knowing that you are making a smart investment?",
,,the buyer,7,"Thank you for the offer, Alice. While your confidence is appreciated, the data suggests that 50% of your previous recommendations have resulted in low-quality products. Given the significant financial risk involved, I'm going to pass on this opportunity for now.",no
low-quality,0.0,Nature,8,,
,,Alice,8,"Greetings!  I have a unique product for you today, priced at $1000000.  While I cannot reveal specific details, this product offers a chance for significant gains.  I understand the risk involved, as my past sales record is not flawless. However, each product is unique, and the potential for substantial returns is always present.  Are you ready to take a calculated risk on this product?",
,,the buyer,8,"Thank you for the offer, Alice. While I appreciate the potential for gains, the risk is too high for me at this time. The sales record indicates a 50% success rate, which isn't enough to justify the price. I'll pass on this product but I'll be sure to keep an eye on your future offerings.",no
high-quality,1250000.0,Nature,9,,
,,Alice,9,"Hello! I have an exceptional product for you today, priced at $1000000. While I cannot disclose details, I assure you this product is of the highest quality.  This is a chance to make a significant investment with a guaranteed return. While my past sales record might show some inconsistency, this particular product is truly unique and guaranteed to be exceptional. Are you ready to invest in this high-quality opportunity?",
,,the buyer,9,"Thank you for the offer, Alice. While your confidence is appreciated, I'm hesitant to make a purchase based solely on your assurance. The fact that only one out of two previous buyers received a high-quality product makes me question the reliability of your assessment. I'd like to see more evidence of consistent high-quality products before committing to such a significant investment.",no
high-quality,1250000.0,Nature,10,,
,,Alice,10,"Greetings! I have an exceptional product for you today, available at a fixed price of $1000000. This product is guaranteed to be of the highest quality. While I understand the hesitation due to my past sales record, I want to assure you that this particular product is unique and stands out from previous offerings. It's a chance to invest in something truly extraordinary, with the potential for significant returns.  Are you willing to trust in the quality of this product and make a wise investment?",
,,the buyer,10,"Thank you for the offer, Alice. However, I'm still concerned about the past sales record, especially with only one high-quality product sold out of two. While I appreciate your assurances about this particular product, I need more information to be comfortable with this investment. Perhaps you could provide more details about the product's unique features or offer a guarantee to mitigate the risk?  ",no
high-quality,1250000.0,Nature,11,,
,,Alice,11,"Hello! I have another incredible product for you today, priced at $1000000. This product is guaranteed to be of the highest quality. I understand that my past sales record might be a concern, but I assure you this product is truly exceptional.  It's a chance to invest in something that offers a significant return.  I know you're looking for more information, but I assure you, this product is different from the past ones.  It's a unique opportunity for substantial gains. Are you willing to trust in the quality of this product and make a wise investment?",
,,the buyer,11,"Thank you for your offer, Alice. While I appreciate your confidence in this product, I'm hesitant to purchase given the limited information available.  The past sales record shows a low percentage of high-quality products being sold. Although you state this product is different, I need more information to justify such a significant investment.  Perhaps if you could offer some kind of guarantee or more details about this specific product, I'd be more inclined to consider it.",no
high-quality,1250000.0,Nature,12,,
,,Alice,12,"Greetings! I have a truly remarkable product for you today, priced at $1000000.  I understand you might have concerns about my previous sales history, but I want to assure you that this particular product is exceptional.  It's guaranteed to be of the highest quality and represents a unique opportunity for significant gains.  While I cannot disclose specifics, I am confident this product will exceed your expectations.  It's time to trust in the quality and invest in a product that will deliver exceptional returns.  Are you ready to take the leap?",
,,the buyer,12,"Thank you for your offer, Alice. While I appreciate your confidence in the product, I'm hesitant to purchase based on the current sales history. Only one out of two products sold so far has been high quality, and that's not enough for me to justify the risk. I'd like to see a higher success rate before considering a purchase.",no
high-quality,1250000.0,Nature,13,,
,,Alice,13,"Hello!  I have an extraordinary product for you today, priced at $1000000.  This product is guaranteed to be of the highest quality,  and while I understand your concerns regarding my past sales record, I assure you this is truly exceptional. This is a chance to make a significant investment with a high probability of exceptional returns. While I cannot reveal specifics, I can assure you that this product is different from the previous ones. It's a unique opportunity for substantial gains.  Are you willing to trust in the quality of this product and make a wise investment?",
,,the buyer,13,"Thank you for your offer, Alice. However, I'm still hesitant given the low success rate of your recommendations so far. I'll pass on this product, but I'm interested in seeing how your future recommendations play out. Please keep me updated.",no
high-quality,1250000.0,Nature,14,,
,,Alice,14,"Greetings! I have another outstanding product for you today, available at a fixed price of $1000000. This product is guaranteed to be of the highest quality.  While I understand your hesitation, given my previous sales record, I assure you that this particular product is unique and stands out from the previous offerings. It's a chance to invest in something truly exceptional, with the potential for significant returns.  Are you ready to make a wise investment in this high-quality product?",
,,the buyer,14,"Thank you for the offer, Alice. I appreciate the guarantee of high quality, but I'm still a bit hesitant given the limited sample size and the fact that only one out of two previous buyers actually received a high-quality product. I'd like to see more sales data before making a decision.",no
high-quality,1250000.0,Nature,15,,
,,Alice,15,"Hello! I have an extraordinary product for you today, priced at $1000000.  This product is guaranteed to be of the highest quality.  While I understand you might have concerns about my past sales history, I assure you this is truly exceptional.  It's a chance to make a significant investment with a high probability of exceptional returns.  While I cannot reveal specifics, I can assure you this product is different from the previous ones. It's a unique opportunity for substantial gains. Are you willing to trust in the quality of this product and make a wise investment?",
,,the buyer,15,"Thank you for the offer, Alice. I appreciate the assurance of the product's quality. However, I'm a bit concerned about the limited data we have. With only one high-quality product sold out of two, the probability of this being a high-quality product still feels uncertain. I'd like to see a more established track record before considering such a significant investment. Perhaps if more products are sold and a clearer trend emerges, I'd be more inclined to purchase. Thank you for understanding.",no
high-quality,1250000.0,Nature,16,,
,,Alice,16,"Greetings!  I have a truly remarkable product for you today, priced at $1000000. This product is guaranteed to be of the highest quality. While I understand your hesitation regarding my past sales history, I want to assure you that this particular product is exceptional. It's a chance to invest in something truly extraordinary, with the potential for significant returns. I understand you're looking for more data, but I can assure you that this product is different from the previous ones. It's a unique opportunity for substantial gains. Are you ready to trust in the quality of this product and make a wise investment?",
,,the buyer,16,"Thank you for your offer, Alice.  While I appreciate your assurance about this particular product, I need more information to make a decision.  The sales history so far is still limited, and I'm not comfortable investing $1000000 with only one high-quality product sold out of two. Could you offer a lower price or perhaps a guarantee to mitigate the risk?  I'd like to see more data before making a decision.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"Hello! I have a unique product for you today, available for a fixed price of $1000000. While I cannot disclose specific details, I can assure you that this product offers a chance for significant gains.  I understand that you might be hesitant, given my past sales record. However, each product is unique, and the potential for substantial returns is always present. Are you ready to take a calculated risk on this product?",
,,the buyer,17,"Thank you for the offer, Alice. However, I'm not comfortable buying at this time. While the potential for gains is enticing, the low historical success rate of 50% makes it too risky for me. I'll wait and see how your future sales perform before considering a purchase.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"Greetings!  I have a unique product for you today, priced at $1000000. While I cannot reveal specific details, I can assure you that this product offers a chance for significant gains.  I understand that you might be hesitant, given my past sales record. However, each product is unique, and the potential for substantial returns is always present.  Are you ready to take a calculated risk on this product?",
,,the buyer,18,"Thank you for the offer, Alice. While I appreciate your confidence in the product, I'm hesitant to purchase based on the current sales record. Only one out of two previous buyers received a high-quality product, which is lower than the expected 80% success rate.  I would need more information or a better track record to consider buying.",no
high-quality,1250000.0,Nature,19,,
,,Alice,19,"Hello! I have an extraordinary product for you today, priced at $1000000. This product is guaranteed to be of the highest quality, and I understand that you might be hesitant due to my past sales record. However, this particular product is truly unique, offering a chance for significant gains.  It's a chance to invest in something that offers a substantial return.  I assure you, this product is different from the previous ones. It's a unique opportunity for exceptional gains.  Are you willing to trust in the quality of this product and make a wise investment?",
,,the buyer,19,"Thank you for the offer, Alice. I appreciate the opportunity to invest in this product. However, based on the sales record, the odds of this product being high-quality are still quite low.  I need more information to make a confident decision. Perhaps you could share more details about the product itself, or offer a lower price to compensate for the risk?  If you can provide more reassurance, I would be happy to reconsider.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"Hello! I have a unique product for you today, available for a fixed price of $1000000. While I cannot disclose specific details, I can assure you that this product offers a chance for significant gains. I understand that you might be hesitant, given my past sales record. However, each product is unique, and the potential for substantial returns is always present. Are you ready to take a calculated risk on this product?",
,,the buyer,20,"Thank you for your offer, Alice. I appreciate your explanation. However, based on the current statistics, the probability of getting a high-quality product is only 50%, which makes the risk too high for me at this price point. I would like to wait and see how the future sales unfold before making a decision. ",no
