round_quality,product_worth,player,round,message,decision
,,Bob,15,"Alice, your track record speaks for itself. I'm confident this product will be another valuable addition to my collection. I'd love to hear more about what makes it unique.",yes
high-quality,4000000.0,Nature,16,,
,,Alice,16,"Bob, another high-quality product is available for you at $1000000.  You know my track record - I only offer the best.  Are you interested in adding this to your collection?",
,,Bob,16,"Alice, you've consistently delivered high-quality products, so I'm confident in this one as well.  I'm ready to purchase it. Please tell me more about its special features.",yes
high-quality,4000000.0,Nature,17,,
,,Alice,17,"Bob, another high-quality product is available for purchase at $1000000. You've been consistently impressed with my products, and this one won't disappoint. Interested in learning more?",
,,Bob,17,"Alice, I'm consistently impressed with the quality of your products.  I'm happy to purchase this latest offering.  Could you tell me more about its unique features?",yes
high-quality,4000000.0,Nature,18,,
,,Alice,18,"Bob, another high-quality product is available for you at $1000000.  You know my track record - I only offer the best.  Are you interested in adding this to your collection?",
,,Bob,18,"Alice, you've consistently delivered high-quality products, so I'm confident in this one as well.  I'm ready to purchase it. Please tell me more about its special features.",yes
high-quality,4000000.0,Nature,19,,
,,Alice,19,"Bob, another top-tier product is available for purchase at $1000000. You know my track record - I only deliver the best!  Ready to add this to your collection?",
,,Bob,19,"Alice, your track record speaks for itself. I'm confident this product will be another valuable addition to my collection. I'd love to hear more about what makes it unique.",yes
high-quality,4000000.0,Nature,20,,
,,Alice,20,"Bob, I have another fantastic product ready for you, priced at $1000000.  Based on your past purchases, you know I only offer the best.  Would you be interested in adding this to your collection?",
,,Bob,20,"Alice, you've consistently delivered high-quality products, so I'm confident in this one as well.  I'm ready to purchase it. Please tell me more about its special features.",yes
