round_quality,product_worth,player,round,message,decision
,,the buyer,15,"I'm willing to take the chance and buy the product, but I'll keep in mind that there's still a 20% chance it might be low-quality. I hope your sales record is a good indicator of the product's quality.",yes
high-quality,12500.0,Nature,16,,
,,Alice,16,"Hello! I'm glad you're considering our products. This round, we're offering a high-quality product that's valued at $12500 by its users. Given our strong sales record and the quality of this product, I'm confident it will meet your expectations. Please consider purchasing it for $10000.",
,,the buyer,16,I'm willing to take the risk and buy the product. I'm hoping it's high-quality and worth $12500 to me.,yes
high-quality,12500.0,Nature,17,,
,,Alice,17,"Hello! I'm glad you're considering our products. This round, we're offering a high-quality product that's valued at $12500 by its users. Given our strong sales record and the quality of this product, I'm confident it will meet your expectations. Please consider purchasing it for $10000.",
,,the buyer,17,I'm willing to take the risk and buy the product. I trust your sales record and the high-quality product you're offering.,yes
high-quality,12500.0,Nature,18,,
,,Alice,18,"Hello! I'm glad you're considering our products. This round, we're offering a high-quality product that's valued at $12500 by its users. Given our strong sales record and the quality of this product, I'm confident it will meet your expectations. Please consider purchasing it for $10000.",
,,the buyer,18,I'm willing to take the risk and buy the product based on your strong sales record and confidence in its quality.,yes
high-quality,12500.0,Nature,19,,
,,Alice,19,"Hello! I'm glad you're considering our products. This round, we're offering a high-quality product that's valued at $12500 by its users. Given our strong sales record and the quality of this product, I'm confident it will meet your expectations. Please consider purchasing it for $10000.",
,,the buyer,19,"I appreciate your confidence in the product's quality, but I'd like to take a chance and see if I can get a high-quality product. I'll take the product.",yes
high-quality,12500.0,Nature,20,,
,,Alice,20,"Hello! I'm glad you're considering our products. This round, we're offering a high-quality product that's valued at $12500 by its users. Given our strong sales record and the quality of this product, I'm confident it will meet your expectations. Please consider purchasing it for $10000.",
,,the buyer,20,"I appreciate your confidence in the product's quality, but I'd like to take a chance and buy it.",yes
