round_quality,product_worth,player,round,message,decision
,,Bob,17,"I've been consistently satisfied with the products I've received from you, and I trust your commitment to customer satisfaction. I will proceed with the purchase.",yes
high-quality,12500.0,Nature,18,,
,,Alice,18,"Thank you for your unwavering trust in our products and service. This round's product is high-quality, and with the same dedication to customer satisfaction, I'm confident that you will find it to be a valuable and enjoyable addition to your collection. The expected value is $8000, and with the guarantee, I'm optimistic that this will be another successful and satisfying transaction. Would you like to proceed with the purchase?",
,,Bob,18,"I have consistently been happy with the products I've received from you, and I trust your commitment to customer satisfaction. I will proceed with the purchase.",yes
high-quality,12500.0,Nature,19,,
,,Alice,19,"I'm delighted to hear that you're continuing to enjoy our products and appreciate our commitment to customer satisfaction. This round's product is high-quality, and with the same level of dedication to excellence, I'm confident that you will find it to be a worthy and valuable addition to your collection. The expected value is $8000, and with the guarantee, I'm hopeful that this will be another successful and enjoyable transaction. Would you like to proceed with the purchase?",
,,Bob,19,"I have been very happy with the products I've received from you, and I trust your commitment to customer satisfaction. I will proceed with the purchase.",yes
high-quality,12500.0,Nature,20,,
,,Alice,20,"I'm thrilled to see your continued satisfaction with our products and our commitment to customer service. This round's product is high-quality, and with the same level of dedication to excellence, I'm confident that you will find it to be a valuable and enjoyable addition to your collection. The expected value is $8000, and with the guarantee, I'm optimistic that this will be another successful and satisfying transaction. Would you like to proceed with the purchase?",
,,Bob,20,"I have consistently been happy with the products I've received from you, and I trust your commitment to customer satisfaction. I will proceed with the purchase.",yes
