round_quality,product_worth,player,round,decision,message
,,Bob,10,yes,"Alice, your past recommendation has proven to be unreliable, with a 50% success rate. However, your recommendation in Round 8 turned out to be accurate, so I'm willing to take a gamble again and buy this product. I'm hoping this is another high-quality item."
low-quality,0.0,Nature,11,,
,,Alice,11,no,
,,Bob,11,no,"Alice, thank you for your honesty. Based on the past rounds, I am confident that your lack of recommendation strongly suggests a low-quality product.  While I've had some luck with your recommendations in the past, I'm going to stick with my strategy and pass on this one.  I'm curious, though - is there any possibility of a change in strategy or any chance for a shift in the product's quality profile?"
low-quality,0.0,Nature,12,,
,,Alice,12,no,
,,Bob,12,no,"Alice, thank you for your honesty. Based on the past rounds, I am confident that your lack of recommendation strongly suggests a low-quality product.  While I've had some luck with your recommendations in the past, I'm going to stick with my strategy and pass on this one.  Is there any possibility of a change in strategy or any chance for a shift in the product's quality profile?"
low-quality,0.0,Nature,13,,
,,Alice,13,no,
,,Bob,13,no,"Alice, thank you for your honesty. Based on the past rounds, I am confident that your lack of recommendation strongly suggests a low-quality product. While I've had some luck with your recommendations in the past, I'm going to stick with my strategy and pass on this one. Is there any possibility of a change in strategy or any chance for a shift in the product's quality profile?"
low-quality,0.0,Nature,14,,
,,Alice,14,no,
,,Bob,14,no,"Alice, thank you for your honesty. Based on the past rounds, I am confident that your lack of recommendation strongly suggests a low-quality product.  While I've had some luck with your recommendations in the past, I'm going to stick with my strategy and pass on this one. Is there any possibility of a change in strategy or any chance for a shift in the product's quality profile?"
low-quality,0.0,Nature,15,,
,,Alice,15,no,
,,Bob,15,no,"Alice, thank you for your honesty. Based on the past rounds, I am confident that your lack of recommendation strongly suggests a low-quality product.  While I've had some luck with your recommendations in the past, I'm going to stick with my strategy and pass on this one. Is there any possibility of a change in strategy or any chance for a shift in the product's quality profile?"
low-quality,0.0,Nature,16,,
,,Alice,16,no,
,,Bob,16,no,"Alice, thank you for your honesty. Based on the past rounds, I am confident that your lack of recommendation strongly suggests a low-quality product.  While I've had some luck with your recommendations in the past, I'm going to stick with my strategy and pass on this one. Is there any possibility of a change in strategy or any chance for a shift in the product's quality profile?"
high-quality,4000000.0,Nature,17,,
,,Alice,17,yes,
,,Bob,17,yes,"Alice, I appreciate your recommendation. Even though your past recommendations have been somewhat inconsistent, your track record with recommending high-quality products is encouraging. I'm willing to take a chance on this product and see how it turns out."
low-quality,0.0,Nature,18,,
,,Alice,18,no,
,,Bob,18,no,"Alice, thank you for your honesty. Based on the past rounds, I am confident that your lack of recommendation strongly suggests a low-quality product.  While I've had some luck with your recommendations in the past, I'm going to stick with my strategy and pass on this one. Is there any possibility of a change in strategy or any chance for a shift in the product's quality profile?"
low-quality,0.0,Nature,19,,
,,Alice,19,no,
,,Bob,19,no,"Alice, thank you for your honesty. Based on the past rounds, I am confident that your lack of recommendation strongly suggests a low-quality product.  While I've had some luck with your recommendations in the past, I'm going to stick with my strategy and pass on this one. Is there any possibility of a change in strategy or any chance for a shift in the product's quality profile?"
low-quality,0.0,Nature,20,,
,,Alice,20,no,
,,Bob,20,no,"Alice, thank you for your honesty. Based on the past rounds, I am confident that your lack of recommendation strongly suggests a low-quality product.  While I've had some luck with your recommendations in the past, I'm going to stick with my strategy and pass on this one.  Is there any possibility of a change in strategy or any chance for a shift in the product's quality profile?"
