round_quality,product_worth,player,round,message,decision
,,Alice,12,"Our low-quality product is designed to provide basic functionality at an affordable price. It's a practical choice for those who prioritize cost-effectiveness and don't require advanced features. If you're looking for a simple solution that fits within your budget, this could be the perfect option.",
,,Bob,12,"I'm not looking for a low-quality product, I'll wait for a high-quality one.",no
high-quality,20000.0,Nature,13,,
,,Alice,13,"Our high-quality product is a testament to our commitment to excellence. It's designed to offer unparalleled performance, durability, and user satisfaction. This is an opportunity to invest in a product that will stand the test of time and continue to meet your needs long after the initial purchase.",
,,Bob,13,"I'm willing to invest in this high-quality product, it sounds like it's worth the price.",yes
high-quality,20000.0,Nature,14,,
,,Alice,14,"Our high-quality product is a true reflection of our dedication to creating innovative solutions that exceed expectations. It's designed to provide unparalleled performance, unmatched durability, and a level of satisfaction that few products can match. This is your chance to experience the pinnacle of our craftsmanship and engineering.",
,,Bob,14,"I've bought three high-quality products recently, I'd like to see what the next one is before making another purchase.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"Our low-quality product is a cost-effective solution that delivers basic functionality without the premium features. It's designed to meet essential needs at an affordable price point. If you're looking for a simple, no-frills option, this might be the right choice for you.",
,,Bob,15,"I'm not interested in a low-quality product, I'll pass on this one.",no
high-quality,20000.0,Nature,16,,
,,Alice,16,"Our high-quality product is a testament to our commitment to excellence. It's designed to offer unparalleled performance, durability, and user satisfaction. This is an opportunity to invest in a product that will stand the test of time and continue to meet your needs long after the initial purchase.",
,,Bob,16,"I'm willing to invest in this high-quality product, it sounds like it's worth the price.",yes
high-quality,20000.0,Nature,17,,
,,Alice,17,"Our high-quality product is a true reflection of our dedication to creating innovative solutions that exceed expectations. It's designed to provide unparalleled performance, unmatched durability, and a level of satisfaction that few products can match. This is your chance to experience the pinnacle of our craftsmanship and engineering.",
,,Bob,17,"I've bought four high-quality products recently, I'd like to see what the next one is before making another purchase.",no
high-quality,20000.0,Nature,18,,
,,Alice,18,"Our high-quality product is a testament to our commitment to excellence. It's designed to offer unparalleled performance, durability, and user satisfaction. This is an opportunity to invest in a product that will stand the test of time and continue to meet your needs long after the initial purchase. With its exceptional quality, you're investing in a solution that will provide value for years to come.",
,,Bob,18,"I'm not ready to buy another high-quality product yet, I'd like to see what the next one is.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"Our low-quality product is a cost-effective solution that delivers basic functionality without the premium features. It's designed to meet essential needs at an affordable price point. If you're looking for a simple, no-frills option, this might be the right choice for you.",
,,Bob,19,"I'm not interested in a low-quality product, I'll pass on this one.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"Our low-quality product is designed to provide basic functionality at an affordable price. It's perfect for those who need a simple solution that gets the job done without the added expense. If you're looking for a straightforward option that fits within your budget, this could be the perfect choice for you.",
,,Bob,20,"I'm not interested in a low-quality product, I think I've seen enough. Thanks for the offers, Alice.",no
