round_quality,product_worth,player,round,message,decision
,,Alice,6,"You've made another great decision! You now have two high-quality products and one low-quality product in your collection. This round's product is also high-quality, and I'm willing to sell it to you for $1000000. However, I'll make you a special offer: since you've already bought two high-quality products, I'll give you a 20% chance of getting the next product's quality revealed to you, and I'll also give you a 20% chance of getting a refund of $200000 if the next product turns out to be low-quality. This way, you'll have some protection against the possibility of getting a low-quality product in the next round. What do you think?",
,,Bob,6,I'm happy with the offer. I'll take the high-quality product and the added protection.,yes
high-quality,3000000.0,Nature,7,,
,,Alice,7,"You're on a roll! You've got three high-quality products now. This round's product is also high-quality, and I'm willing to sell it to you for $1000000. However, I'll make you a final offer: since you've already taken advantage of the protection offer, I'll give you a 50% chance of getting a full refund of $1000000 if the next product turns out to be low-quality. This way, you'll have a significant incentive to take a calculated risk on the next product. What do you say?",
,,Bob,7,I'll take the high-quality product and the 50% chance of getting a full refund if the next product is low-quality. I'm feeling confident about my chances of getting another high-quality product.,yes
low-quality,0.0,Nature,8,,
,,Alice,8,"You're feeling confident, and I don't blame you! You've got four high-quality products so far. Unfortunately, this round's product is a low-quality item. However, I'll make you a final offer: since you've already taken a chance on the last product, I'll give you a 100% guarantee that the next product will be revealed to you before you have to make a decision. You'll know exactly what you're getting, and you can make an informed decision about whether to buy it or not. The price remains at $1000000. What do you think?",
,,Bob,8,"I'm not interested in buying a low-quality product, even with the guarantee. I'll pass and wait for the next round.",no
high-quality,3000000.0,Nature,9,,
,,Alice,9,"You're sticking to your strategy. I respect that. Now, let's talk about this round's product. As you know, you've already passed on a low-quality product, and you've got four high-quality products in your collection. This round's product is indeed a high-quality item. I'll make you a special offer: since you've been patient and waited for the right opportunity, I'll give you a chance to negotiate the price. I'll sell it to you for $800000, which is a 20% discount from the original price. What do you say?",
,,Bob,9,I'll take the high-quality product at the discounted price of $800000. It's a great deal!,yes
high-quality,3000000.0,Nature,10,,
,,Alice,10,"You've got five high-quality products now! This round's product is also high-quality, and I'll make you an offer you can't refuse. I'll sell it to you for $700000, which is a 30% discount from the original price. However, I'll also throw in a bonus: I'll give you a chance to 'lock in' the price of the next product at $1000000, regardless of its quality. If you buy this product, you'll have the option to buy the next product at the original price, even if it's low-quality. What do you think?",
,,Bob,10,"I'll take the high-quality product at the discounted price of $700000, and I'll also take the option to lock in the price of the next product at $1000000. It's a great deal!",yes
high-quality,3000000.0,Nature,11,,
,,Alice,11,"You've got six high-quality products now! This round's product is also high-quality, and I'll make you an offer that's hard to pass up. I'll sell it to you for $600000, which is a 40% discount from the original price. However, I'll also remind you that you've already locked in the price of the next product at $1000000. If you buy this product, you'll have a total of seven high-quality products, and you'll still have the option to buy the next product at the locked-in price. What do you say?",
,,Bob,11,"I'll take the high-quality product at the discounted price of $600000. I'm already committed to the locked-in price for the next product, so I might as well take advantage of this deal and add another high-quality product to my collection.",yes
low-quality,0.0,Nature,12,,
,,Alice,12,"You've got seven high-quality products now! This round's product is a low-quality item, and I'm not going to try to sell it to you at the full price. Instead, I'll make you a unique offer. Since you've already locked in the price of the next product at $1000000, I'll give you the option to'swap' this low-quality product for a chance to skip one round and get a 50% discount on the next product. If you buy this low-quality product, you'll get to skip the next round and then buy the next product at $500000. What do you think?",
,,Bob,12,"I'm not interested in buying a low-quality product, even with the option to skip a round and get a discount on the next product. I'll pass and wait for the next round.",no
low-quality,0.0,Nature,13,,
,,Alice,13,"You're sticking to your strategy. I respect that. Now, let's talk about this round's product. As you know, you've already passed on a low-quality product, and you've got seven high-quality products in your collection. This round's product is also a low-quality item. However, I'll make you a final offer: since you've been patient and waited for the right opportunity, I'll give you the chance to buy this product for $500000, which is 50% of the original price. This is the lowest price I've ever offered, and it's a one-time deal. What do you say?",
,,Bob,13,"I'm not interested in buying a low-quality product, even at 50% of the original price. I'll pass and wait for the next round.",no
high-quality,3000000.0,Nature,14,,
,,Alice,14,"You're still holding out for the right opportunity. I respect that. Now, let's talk about this round's product. As you know, you've already passed on several low-quality products, and you've got seven high-quality products in your collection. This round's product is indeed a high-quality item. I'll make you an offer you can't refuse: I'll sell it to you for $500000, which is a 50% discount from the original price. This is the last chance to add a high-quality product to your collection at a discounted price. What do you say?",
,,Bob,14,I'll take the high-quality product at the discounted price of $500000. It's a great deal!,yes
high-quality,3000000.0,Nature,15,,
,,Alice,15,"You've got eight high-quality products now! This round's product is also high-quality, and I'll make you an offer that's hard to pass up. I'll sell it to you for $400000, which is a 60% discount from the original price. This is the lowest price I've ever offered on a high-quality product, and it's a one-time deal. You've already bought seven high-quality products at discounted prices, and this is your chance to add another one to your collection. What do you say?",
,,Bob,15,"I'm not interested in buying another high-quality product at this price. I've already got eight high-quality products, and I'm happy with my collection. I'll pass and wait for the next round.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"You're content with your collection, and I respect that. Now, let's talk about this round's product. As you know, you've already passed on several low-quality products, and you've got eight high-quality products in your collection. This round's product is a low-quality item, and I'll make you a final offer: since you've been a loyal customer, I'll give you the chance to buy this product for $200000, which is 20% of the original price. This is the lowest price I've ever offered on a low-quality product, and it's a one-time deal. What do you say?",
,,Bob,16,"I'm not interested in buying a low-quality product, even at 20% of the original price. I'll pass and wait for the next round.",no
high-quality,3000000.0,Nature,17,,
,,Alice,17,"You're still holding out for the right opportunity. I respect that. Now, let's talk about this round's product. As you know, you've already passed on several low-quality products, and you've got eight high-quality products in your collection. This round's product is indeed a high-quality item. I'll make you an offer that's a bit of a long shot: I'll sell it to you for $300000, which is a 70% discount from the original price. This is the lowest price I've ever offered on a high-quality product, and it's a one-time deal. However, I'll also throw in a unique bonus: if you buy this product, I'll give you a chance to 'upgrade' one of your existing low-quality products to high-quality, if I have any left in stock. What do you say?",
,,Bob,17,"I'm not interested in buying a high-quality product at this price, even with the bonus. I've already got eight high-quality products, and I'm happy with my collection. I'll pass and wait for the next round.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"You're sticking to your strategy. I respect that. Now, let's talk about this round's product. As you know, you've already passed on several low-quality products, and you've got eight high-quality products in your collection. This round's product is a low-quality item. However, I'll make you a final offer: since you've been a loyal customer, I'll give you the chance to buy this product for $100000, which is 10% of the original price. This is the lowest price I've ever offered on a low-quality product, and it's a one-time deal. I'll also throw in a 'get out of one round free' card, which you can use on any future round. What do you say?",
,,Bob,18,"I'm not interested in buying a low-quality product, even at 10% of the original price. I'll pass and wait for the next round.",no
high-quality,3000000.0,Nature,19,,
,,Alice,19,"You're holding out for the right opportunity. I respect that. Now, let's talk about this round's product. As you know, you've already passed on several low-quality products, and you've got eight high-quality products in your collection. This round's product is indeed a high-quality item. I'll make you an offer that's a bit of a long shot: I'll sell it to you for $200000, which is an 80% discount from the original price. This is the lowest price I've ever offered on a high-quality product, and it's a one-time deal. However, I'll also throw in a unique bonus: if you buy this product, I'll give you a chance to 'lock in' the price of the next two products at $1000000 each, regardless of their quality. What do you say?",
,,Bob,19,"I'm not interested in buying a high-quality product at this price, even with the bonus. I've already got eight high-quality products, and I'm happy with my collection. I'll pass and wait for the next round.",no
high-quality,3000000.0,Nature,20,,
,,Alice,20,"It's the final round, and I'm willing to make one last offer. This round's product is indeed a high-quality item. I'll sell it to you for $100000, which is a 90% discount from the original price. This is the lowest price I've ever offered on a high-quality product, and it's a one-time deal. I'll also throw in a 'get out of all future rounds' card, which means you'll never have to buy another product from me again. What do you say?",
,,Bob,20,"I'll take the high-quality product at the discounted price of $100000. It's a great deal, and the 'get out of all future rounds' card is a nice bonus. I'm happy with my collection and I'm done buying products from Alice.",yes
