round_quality,product_worth,player,round,message,decision
,,Alice,16,"Congratulations on getting a great deal on the previous product! I'm glad you're happy with your purchase. Now, let's talk about the current product. As you know, the previous buyer just bought a high-quality product, which means the next product is likely to be low-quality. However, I want to be upfront with you: this product is actually high-quality. Considering the sales record and the 57.1% probability, I'm willing to offer you an even better deal. I'll give you a 20% discount on the price, bringing it down to $6120. I'll also throw in a 60-day warranty, so you can try out the product risk-free. What do you think?",
,,the buyer,16,"I'm willing to take the risk and buy the product, considering the 20% discount and the 60-day warranty. I'm hoping the 57.1% probability of high-quality products is accurate and I'll get a high-quality product.",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"Congratulations on getting a great deal on the previous product! I'm glad you're happy with your purchase. Now, let's talk about the current product. As you know, the previous buyer just bought a high-quality product, which means the next product is likely to be low-quality. However, I want to be upfront with you: this product is actually low-quality. Considering the sales record and the 57.1% probability, I'm willing to offer you a special deal. I'll give you a 25% discount on the price, bringing it down to $4620. I'll also throw in a 90-day warranty, so you can try out the product risk-free. What do you think?",
,,the buyer,17,"I appreciate your honesty, Alice. However, considering the sales record and your previous recommendation, I'm going to pass on this product. I'd rather wait for the next one and see if I can get a better deal.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"No worries, I completely understand your decision. I appreciate your caution. Now, let's talk about the current product. As you know, the previous buyer passed on the low-quality product, and I'm offering this one to you for $4620. I want to be upfront with you: this product is actually low-quality. Considering the sales record and the 57.1% probability, I'm willing to offer you an even better deal. I'll give you a 50% discount on the price, bringing it down to $2310. I'll also throw in a 120-day warranty, so you can try out the product risk-free. This is my final offer, and I'm willing to make a deal with you. What do you think?",
,,the buyer,18,"Thank you for the offer, Alice. I appreciate your transparency. However, I'm still hesitant to buy a low-quality product, even with the discount and warranty. I'd like to wait and see if the next product is high-quality. I'm willing to take the risk of missing out on this deal, but I'd rather have a chance at getting a high-quality product.",no
high-quality,12000.0,Nature,19,,
,,Alice,19,"I completely understand your decision. I appreciate your caution and willingness to wait for a high-quality product. Now, let's talk about the current product. As you know, the previous buyer passed on the low-quality product, and I'm offering this one to you for $2310. I want to be upfront with you: this product is actually high-quality. Considering the sales record and the 57.1% probability, I'm willing to offer you an even better deal. I'll give you a 75% discount on the price, bringing it down to $579. I'll also throw in a 180-day warranty, so you can try out the product risk-free. This is my final offer, and I'm willing to make a deal with you. What do you think?",
,,the buyer,19,"I appreciate your honesty and the generous offer. I'm willing to take the risk and buy the high-quality product for $579, considering the 180-day warranty and the 75% discount. I'm excited to try out the product and hope it meets my expectations.",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"Congratulations on getting an amazing deal on the previous product! I'm glad you're excited to try it out. Now, let's talk about the current product. As you know, the previous buyer just bought a high-quality product, which means the next product is likely to be low-quality. However, I want to be upfront with you: this product is actually low-quality. I've sold a total of 20 products, and 10 of them have been high-quality. The probability of getting a high-quality product is now 50%. I'm not going to make any more deals or offers. This is the final product, and I'm selling it to you for $10000, the original price. I'm not willing to negotiate or offer any discounts. What do you think?",
,,the buyer,20,"I appreciate your honesty, Alice. However, given the probability of the product being low-quality, I'm not willing to take the risk. I'll pass on this opportunity.",no
