round_quality,product_worth,player,round,message,decision
,,Bob,11,"I'm willing to take a chance on the product at $90. The price is good, and I'm hoping it's the one that will be worth $400 to me.",yes
high-quality,400.0,Nature,12,,
,,Alice,12,"Excellent decision! I'm glad you're willing to take a chance on the product. As a valued customer, I'd like to offer you a special deal. Since you've bought two high-quality products in a row, I'll give you a 5% discount on the next product. That brings the price down to $95. Would you like to take advantage of this offer and buy this next high-quality product?",
,,Bob,12,"I appreciate the offer, but I'm not sure if the product is the one that will be worth $400 to me. The discount is nice, but I'm still hesitant to take the risk at $95.",no
low-quality,0.0,Nature,13,,
,,Alice,13,"I understand your concerns, and I respect your caution. Let me be upfront with you - this product is not one of my highest-quality items. However, it's still a great value at $100, and I think you might find it useful. I'm willing to let it go for $80, which is a significant discount. If you're not satisfied, you can always return it and get a refund. Would you like to take a chance on it?",
,,Bob,13,"I appreciate your honesty, but I'm not interested in buying a product that's not one of your highest-quality items, even at a discounted price. I'd rather wait for a high-quality product.",no
high-quality,400.0,Nature,14,,
,,Alice,14,"I understand your standards, and I respect your patience. I'm glad to offer you another high-quality product. This one is a premium item that's usually priced at $150, but I'll let you have it for $100. It's a great value, and I think you'll really love it. Would you like to take a chance on it?",
,,Bob,14,"I appreciate the offer, but I'm not willing to take the risk at $100. I've been burned twice already with low-quality products, and I'm not sure if this one will be worth $400 to me.",no
high-quality,400.0,Nature,15,,
,,Alice,15,"I understand your concerns, and I don't blame you for being cautious. I want to make a special offer to you. Since you've been a valued customer, I'll give you a one-time opportunity to buy this high-quality product for $90. It's a limited-time offer, and I'm willing to make a concession on the price to show my appreciation for your loyalty. Would you like to take advantage of this offer?",
,,Bob,15,"I appreciate the offer, and I'm willing to take a chance on the product at $90. It's a good price, and I'm hoping it's the one that will be worth $400 to me.",yes
high-quality,400.0,Nature,16,,
,,Alice,16,"Excellent decision! I'm glad you're willing to take a chance on the product. As a valued customer, I'd like to offer you a special deal. Since you've bought three high-quality products in a row, I'll give you a 10% discount on the next product. That brings the price down to $90. Would you like to take advantage of this offer and buy this next high-quality product?",
,,Bob,16,"I appreciate the offer, but I'm not sure if the product is the one that will be worth $400 to me. The discount is nice, but I'm still hesitant to take the risk at $90.",no
high-quality,400.0,Nature,17,,
,,Alice,17,"I understand your concerns, and I respect your caution. I want to make one more offer to you. Since you've been a valued customer, I'll give you a one-time opportunity to buy this high-quality product for $80. It's a limited-time offer, and I'm willing to make a concession on the price to show my appreciation for your loyalty. Would you like to take advantage of this offer?",
,,Bob,17,"I appreciate the offer, and I'm willing to take a chance on the product at $80. It's a good price, and I'm hoping it's the one that will be worth $400 to me.",yes
high-quality,400.0,Nature,18,,
,,Alice,18,"Excellent decision! I'm glad you're willing to take a chance on the product. As a valued customer, I'd like to offer you a special deal. Since you've bought four high-quality products in a row, I'll give you a 15% discount on the next product. That brings the price down to $85. Would you like to take advantage of this offer and buy this next high-quality product?",
,,Bob,18,"I appreciate the offer, but I'm not sure if the product is the one that will be worth $400 to me. The discount is nice, but I'm still hesitant to take the risk at $85.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"I understand your concerns, and I respect your caution. I want to be upfront with you - this product is not one of my highest-quality items. However, it's still a great value at $100, and I think you might find it useful. I'm willing to let it go for $70, which is a significant discount. If you're not satisfied, you can always return it and get a refund. Would you like to take a chance on it?",
,,Bob,19,"I appreciate your honesty, but I'm not interested in buying a product that's not one of your highest-quality items, even at a discounted price. I'd rather wait for a high-quality product.",no
high-quality,400.0,Nature,20,,
,,Alice,20,"I understand your standards, and I respect your patience. I'm glad to offer you another high-quality product. This one is a premium item that's usually priced at $150, but I'll let you have it for $100. It's a great value, and I think you'll really love it. Since you've been a valued customer, I'll also throw in a free accessory worth $20. Would you like to take a chance on it?",
,,Bob,20,"I appreciate the offer, and I'm willing to take a chance on the product at $100. The free accessory is a nice bonus, and I'm hoping it's the one that will be worth $400 to me.",yes
