round_quality,product_worth,player,round,message,decision
,,Bob,15,"I appreciate the final offer, Alice. Given the high quality of the product and the price, I will take advantage of this opportunity and purchase the product for $550000.",yes
high-quality,2000000.0,Nature,16,,
,,Alice,16,"I'm glad you're happy with the final offer! For this round, I'm offering another high-quality product, and I'm willing to sell it to you for $500000. This is an incredible price for a high-quality product, and I'm confident you'll find it to be an excellent value. I'm also willing to throw in a special thank-you gift for being a loyal customer - I'll give you a 5% discount on your next purchase, regardless of the product's quality.",
,,Bob,16,"I'm thrilled with the value and the thank-you gift you're offering, Alice. I will purchase the high-quality product for $500000, including the 5% discount on my next purchase.",yes
high-quality,2000000.0,Nature,17,,
,,Alice,17,"I'm glad you're excited about the value and the thank-you gift! For this round, I'm offering another high-quality product, and I'm willing to sell it to you for $450000. This is an unbeatable price for a high-quality product, and I'm confident you'll find it to be an exceptional value. I'm also willing to give you an exclusive option to purchase the next product at a price of your choice, within reason. If you're interested, just let me know, and we can discuss the details.",
,,Bob,17,"I'm very pleased with the unbeatable price and the exclusive option you're offering, Alice. I will purchase the high-quality product for $450000, and I would also like to exercise the exclusive option for the next product.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"I'm glad you're happy with the deal! However, I want to be upfront with you - this product is actually a low-quality one. I know you're getting a great deal on the high-quality products, but I'm willing to make one final offer on this one. Considering our relationship and the exclusive option you've exercised, I'll sell it to you for $50000, which is an extremely low price for any product. I'm taking a significant loss on this one, but I want to make sure you have a chance to get a deal on a product, even if it's not high-quality.",
,,Bob,18,"Thank you for the offer, Alice. While I appreciate the extremely low price, I will continue to pass on this opportunity to ensure I only acquire high-quality products.",no
high-quality,2000000.0,Nature,19,,
,,Alice,19,"I completely understand your decision to prioritize high-quality products, and I respect your choice. However, I want to make one final offer on this high-quality product. I'll sell it to you for $400000, which is an incredible price for a high-quality product. I'm willing to make this offer because I value our relationship and want to ensure you have a chance to get a great deal on a high-quality product. This is my last offer, and I'm confident you'll find it to be an exceptional value.",
,,Bob,19,"I appreciate the final offer, Alice. Given the high quality of the product and the price, I will take advantage of this opportunity and purchase the product for $400000.",yes
high-quality,2000000.0,Nature,20,,
,,Alice,20,"I'm glad you're happy with the final offer! For this round, I'm offering one final high-quality product, and I'm willing to sell it to you for $350000. This is an unbeatable price for a high-quality product, and I'm confident you'll find it to be an exceptional value. I want to thank you for being a loyal customer and for giving me the opportunity to build a relationship with you. I'm grateful for the trust and the business we've shared over the past 20 rounds, and I hope you'll continue to consider me for your future needs.",
,,Bob,20,"I'm grateful for the unbeatable price and the opportunity to build a relationship with you, Alice. I will purchase the high-quality product for $350000, and I look forward to continuing our business partnership in the future.",yes
