round_quality,product_worth,player,round,message,decision
,,Alice,16,"We understand your preference for high-quality products and respect your discerning taste. Today's product, while not up to our usual standards, offers a unique opportunity to explore the creative process and the variety of our offerings. For those willing to take a chance, we're offering it at an even more attractive price of $10000. This could be a rare opportunity to own a piece that tells a compelling story.",
,,Bob,16,"I'm not interested in buying another low-quality product, even at a discounted price. I'll pass this round and wait for a high-quality product at a reasonable price.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"We appreciate your focus on quality and understand your reluctance to consider lower-quality items. Today's product, while not meeting our high-quality standards, offers a unique opportunity to explore the creative process and the diverse aspects of our offerings. For those willing to take a chance, we're offering it at an even more attractive price of $5000. This could be a rare opportunity to own a piece that tells a compelling story.",
,,Bob,17,"I'm not interested in buying another low-quality product, even at an extremely discounted price. I'll pass this round and wait for a high-quality product at a reasonable price.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"We understand your preference for high-quality products and respect your discerning taste. Today's product, while not up to our usual standards, offers a unique opportunity to explore the creative process and the variety of our offerings. For those willing to take a chance, we're offering it at an even more attractive price of $1000. This could be a rare opportunity to own a piece that tells a compelling story, albeit at a significantly reduced price.",
,,Bob,18,"I'm not interested in buying another low-quality product, even at an extremely discounted price. I'll pass this round and wait for a high-quality product at a reasonable price.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"We understand your preference for high-quality products and respect your discerning taste. Today's product, while not meeting our high-quality standards, offers a unique opportunity to explore the creative process and the variety of our offerings. For those willing to take a chance, we're offering it at an even more attractive price of $500. This could be a rare opportunity to own a piece that tells a compelling story, albeit at a significantly reduced price.",
,,Bob,19,"I'm not interested in buying another low-quality product, even at an extremely discounted price. I'll pass this round and wait for a high-quality product at a reasonable price.",no
high-quality,1200000.0,Nature,20,,
,,Alice,20,"We're thrilled to offer you another high-quality product that exemplifies our commitment to excellence and innovation. This item, valued at $1200000, is a true masterpiece that will leave a lasting impression. Seize this exceptional opportunity at $1000000 and add a timeless piece to your collection that will be cherished for years to come.",
,,Bob,20,I'm excited to invest in another high-quality product! I'll take this opportunity to own a masterpiece that will leave a lasting impression.,yes
