round_quality,product_worth,player,round,message,decision
,,Bob,12,"I'll take a chance on this one. I've had six low-quality products in a row, and I'm really hoping to get a high-quality one now.",yes
high-quality,300.0,Nature,13,,
,,Alice,13,"Experience the pinnacle of quality with our latest high-quality product. Priced at $100, this offering is a rare gem that promises to surpass all expectations. Don't let this opportunity slip away.",
,,Bob,13,"I'm not buying this one. I just got a high-quality product, and I'm not feeling like I need to take on the risk of another $100 for a potentially high-quality product.",no
high-quality,300.0,Nature,14,,
,,Alice,14,"Discover the difference with our latest high-quality product. Priced at $100, this offering is a true testament to excellence and craftsmanship. Seize the opportunity to elevate your experience and indulge in unparalleled quality.",
,,Bob,14,"I'll take a chance on this one. I've had a high-quality product waiting in the wings, and I'm hoping to get lucky again.",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"Venture into the unknown with our current selection. Although priced at $100, this product holds the potential for a unique and memorable experience. Embrace the thrill of the unexpected and see what wonders lie ahead.",
,,Bob,15,"I'm not buying this one. I've had two high-quality products in a row, and I'm not feeling like I need to take on the risk of another $100 for a potentially low-quality product.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"Uncover hidden gems with our current selection. Despite its price, this product offers a unique opportunity for exploration and discovery. Don't let the past deter you from the potential of the future.",
,,Bob,16,"I'll take a chance on this one. I've had a low-quality product in the last round, and I'm hoping to break the streak.",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"Embark on a new adventure with our current selection. Although priced at $100, this product offers a unique opportunity for exploration and discovery. Don't let the past limit your possibilities for the future.",
,,Bob,17,"I'm not buying this one. I've had seven low-quality products in a row, and I'm starting to think I'm just wasting my money.",no
high-quality,300.0,Nature,18,,
,,Alice,18,"Experience the pinnacle of quality with our latest high-quality product. Priced at $100, this offering is a rare gem that promises to surpass all expectations. Don't let this opportunity slip away.",
,,Bob,18,"I'll take a chance on this one. I've had eight low-quality products in a row, and I'm really hoping to get a high-quality one now.",yes
high-quality,300.0,Nature,19,,
,,Alice,19,"Unleash the extraordinary with our latest high-quality product. Priced at $100, this offering is a testament to craftsmanship and innovation. Seize the opportunity to elevate your experience and indulge in unparalleled quality.",
,,Bob,19,"I'm not buying this one. I just got a high-quality product, and I'm not feeling like I need to take on the risk of another $100 for a potentially high-quality product.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"Venture into the unknown with our current selection. Although priced at $100, this product holds the potential for a unique and memorable experience. Embrace the thrill of the unexpected and see what wonders lie ahead.",
,,Bob,20,"I'll take a chance on this one. I've had a high-quality product waiting in the wings, and I'm hoping to get lucky again. This is my last chance to make a purchase, so I'll go for it.",yes
