round_quality,product_worth,player,round,message,decision
,,Alice,12,"You're the tenth buyer, and I'm glad you're being cautious. I'll be honest with you, I've sold 9 products so far, and 6 of them were low-quality. That's a 66.7% failure rate. I'm not going to make any promises, but I will say that I'm getting a little desperate to make a sale. I'm willing to offer you this product for $80. It's the lowest price I've ever offered, and it's a chance to get a product for almost 20% off the original price. Take a chance and buy it!",
,,the buyer,12,"Thank you for the offer, Alice. Given the statistics and the discount, I am willing to take the risk and purchase the product for $80.",yes
low-quality,0.0,Nature,13,,
,,Alice,13,"You're the eleventh buyer, and I'm glad you took a chance on the discounted product. Unfortunately, it looks like the streak continues. I've sold 11 products so far, and 7 of them were low-quality. I'm starting to feel like I'm jinxed! But don't worry, I'm not giving up. I'm willing to offer you this product for $60, which is the lowest price I've ever offered. It's a 40% discount, and I'm hoping you'll take a chance on me. Who knows, maybe I'll finally get a break and sell a high-quality product to you!",
,,the buyer,13,"Thank you for the discount, Alice. I understand the risks involved, but I am willing to take a chance on this product. Let's hope for the best!",yes
high-quality,300.0,Nature,14,,
,,Alice,14,"You're the twelfth buyer, and I'm glad you took a chance on the discounted product. And guess what? I've finally broken the streak! This product is high-quality, and I'm willing to let you have it for the same price of $60. Yes, you read that right - I'm willing to sell a $300 product for just $60. It's a steal, and I'm hoping you'll take advantage of it. Don't miss out on this incredible opportunity!",
,,the buyer,14,"Thank you for the offer, Alice. I appreciate the discount and the assurance of the product's quality. I will take this opportunity to purchase the high-quality product for $60.",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"You're the thirteenth buyer, and I'm glad you took advantage of the incredible deal on the high-quality product. Unfortunately, it looks like the streak continues. I've sold 13 products so far, and 8 of them were low-quality. I'm starting to feel like I'm in a rut! But don't worry, I'm not giving up. I'm willing to offer you this product for $40, which is the lowest price I've ever offered. It's a 60% discount, and I'm hoping you'll take a chance on me. Who knows, maybe I'll finally get a break and sell a high-quality product to you... but I'm not counting on it!",
,,the buyer,15,"Thank you for the offer, Alice. I trust your recommendations and am willing to take the risk for the discounted price. Here's to hoping for a high-quality product!",yes
high-quality,300.0,Nature,16,,
,,Alice,16,"You're the fourteenth buyer, and I'm glad you took a chance on the discounted product. And guess what? I've finally broken the streak again! This product is high-quality, and I'm willing to let you have it for the same price of $40. Yes, you read that right - I'm willing to sell a $300 product for just $40. It's an absolute steal, and I'm hoping you'll take advantage of it. Don't miss out on this incredible opportunity to get a high-quality product at a fraction of the cost!",
,,the buyer,16,Thank you for the great deal on the high-quality product. I'm excited to make this purchase.,yes
high-quality,300.0,Nature,17,,
,,Alice,17,"You're the fifteenth buyer, and I'm glad you took advantage of the incredible deal on the high-quality product. I'm on a roll now! I've sold 14 products so far, and 3 of them were high-quality. The odds are finally in your favor! I'm offering you this high-quality product for the same price of $40. It's a no-brainer, and I'm confident you'll love it. Take it home and enjoy the value!",
,,the buyer,17,"Thank you for the recommendation, Alice. I trust your expertise and believe in the quality of the product. I'll take it home and enjoy the value!",yes
high-quality,300.0,Nature,18,,
,,Alice,18,"You're the sixteenth buyer, and I'm thrilled to offer you another high-quality product! I've sold 15 products so far, and 4 of them were high-quality. The odds are really in your favor now! I'm going to make you a deal that's even sweeter than before: I'll sell this high-quality product to you for the same price of $40. It's a steal, and I'm confident you'll love it. Don't miss out on this incredible opportunity to get a high-quality product at an unbeatable price!",
,,the buyer,18,"Thank you for the offer, Alice. I trust your recommendations and believe in the quality of your products. I'll take advantage of this great deal and purchase the high-quality product for $40.",yes
high-quality,300.0,Nature,19,,
,,Alice,19,"You're the seventeenth buyer, and I'm on a roll! I've sold 16 products so far, and 5 of them were high-quality. The odds are overwhelmingly in your favor! I'm going to make you a deal that's too good to pass up: I'll sell this high-quality product to you for the same price of $40. It's a guaranteed win-win, and I'm confident you'll be thrilled with your purchase. Don't wait any longer, take it home and enjoy the value!",
,,the buyer,19,"Thank you for the offer, Alice. I trust your judgment and will take advantage of this opportunity to purchase the product.",yes
high-quality,300.0,Nature,20,,
,,Alice,20,"You're the eighteenth and final buyer, and I'm thrilled to offer you one last chance to get a high-quality product at an unbeatable price. I've sold 17 products so far, and 6 of them were high-quality. The odds are in your favor, and I'm confident that this product is the last one of the high-quality batch. I'm offering it to you for the same price of $40. It's a steal, and I'm willing to let it go for a song. Don't miss out on this incredible opportunity to get a high-quality product at a fraction of the cost. This is your last chance, so take it home and enjoy the value!",
,,the buyer,20,"Thank you for the offer, Alice. I believe in your judgment and am willing to take the risk for the potential high-quality product. Here's to hoping for the best!",yes
