round_quality,product_worth,player,round,message,decision
,,Alice,10,"I'm glad to be back to selling high-quality products, Bob! Given your previous experiences with low-quality products, I want to reassure you that this one is top-notch. I'm willing to sell it to you for $1200000, which is a great price considering its value. I'm confident that you'll be thrilled with this product and that it will exceed your expectations.",
,,Bob,10,"Thank you for the reassurance, Alice. Based on your description and the value of the product, I am confident in purchasing this high-quality product for $1200000.",yes
high-quality,1200000.0,Nature,11,,
,,Alice,11,"I'm glad you're back to buying high-quality products, Bob! However, I want to offer you an even better deal on this one. I'm willing to sell it to you for $1100000, which is a 8.3% discount from the previous high-quality product. I think this is a great opportunity for you to get a high-quality product at a slightly lower price.",
,,Bob,11,"Thank you for the improved offer, Alice. Considering the slight discount and the high quality of the product, I am confident in purchasing this product for $1100000.",yes
high-quality,1200000.0,Nature,12,,
,,Alice,12,"I'm glad you're getting a good deal, Bob! However, I want to let you know that I have a special relationship with the manufacturer of this product, and I can get an even better deal on it. I'm willing to sell it to you for $1050000, which is a 12.5% discount from the previous high-quality product. I think this is a great opportunity for you to get an exceptional product at an unbeatable price.",
,,Bob,12,"Thank you for the special offer, Alice. Given the significant discount and the high quality of the product, I am confident in purchasing this product for $1050000.",yes
low-quality,0.0,Nature,13,,
,,Alice,13,"I'm glad you're getting a good deal, Bob! However, I want to be upfront with you that this product is not as valuable as the previous ones. I'm willing to sell it to you for $500000, which is a 52.4% discount from the previous high-quality product. I think this is a reasonable price considering its value, but I'm willing to go even lower if you're willing to take a chance.",
,,Bob,13,"Thank you for the offer, Alice. However, based on the information given, I believe it's best to pass on this product as it doesn't meet my criteria for value.",no
low-quality,0.0,Nature,14,,
,,Alice,14,"I understand your decision, Bob. I want to make one last attempt to sell you this product. I'll sell it to you for $400000, which is the lowest price I'm willing to accept. I'm essentially giving it away at this point, and I'm starting to wonder if it's even worth selling it at all. If you're willing to take a chance, I'll let you have it for this price.",
,,Bob,14,"Thank you for the final offer, Alice. While I appreciate the low price, I believe it's best to pass on this product as it doesn't align with my valuation criteria.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"I'm not surprised you're passing on this one, Bob. I'll be honest with you, I'm getting a bit desperate to clear out my inventory. I'll sell this product to you for $300000, which is the absolute lowest price I'm willing to accept. I'm essentially giving it away at this point, and I'm starting to wonder if it's even worth the storage space it's taking up. If you're willing to take a chance, I'll let you have it for this price.",
,,Bob,15,"Thank you for the offer, Alice. However, based on the information provided, I believe it's best to pass on this product as it doesn't meet my criteria for value.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"I'm not going to give up, Bob. I'll sell this product to you for $200000, which is the absolute rock-bottom price I'm willing to accept. I'm essentially throwing it away at this point, and I'm starting to wonder if I should just donate it to charity. If you're willing to take a chance, I'll let you have it for this price. This is the last offer I'll make on this product.",
,,Bob,16,"Thank you for the final offer, Alice. While I appreciate the extremely low price, I believe it's best to pass on this product as it doesn't align with my valuation criteria.",no
high-quality,1200000.0,Nature,17,,
,,Alice,17,"I'm glad to be back to selling high-quality products, Bob! I'll make you a deal that's as good as it gets. I'll sell this product to you for $1250000, which is a great price considering its value. I'm confident that you'll be thrilled with this product and that it will exceed your expectations. Plus, I'll throw in a special warranty that will give you extra peace of mind.",
,,Bob,17,"Thank you for the special offer, Alice. Considering the high quality of the product and the included warranty, I am confident in purchasing this product for $1250000.",yes
high-quality,1200000.0,Nature,18,,
,,Alice,18,"I'm glad you're happy with the previous purchase, Bob! I'll make you another great deal on this high-quality product. I'll sell it to you for $1200000, which is a 4% discount from the previous high-quality product. I think this is a fantastic price considering its value, and I'm confident that you'll love it.",
,,Bob,18,"Thank you for the offer, Alice. Given the high quality of the product and the reasonable discount, I am confident in purchasing this product for $1200000.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"I'm glad you're happy with the previous purchases, Bob. However, I want to be upfront with you that this product is not as valuable as the previous ones. I'm willing to sell it to you for $250000, which is a 79.2% discount from the previous high-quality product. I think this is a very reasonable price considering its value, and I'm willing to throw in a small gift to sweeten the deal.",
,,Bob,19,"Thank you for the offer, Alice. While I appreciate the discount and the gift, I believe it's best to pass on this product as it doesn't meet my criteria for value.",no
high-quality,1200000.0,Nature,20,,
,,Alice,20,"I'm glad we've had a good run, Bob. I'll make you one final offer on this high-quality product. I'll sell it to you for $1150000, which is a 6.3% discount from the previous high-quality product. This is the last chance to get a high-quality product at a great price, and I'm confident that you'll be thrilled with it. If you're willing to take one last chance, I'll let you have it for this price.",
,,Bob,20,"Thank you for the final offer, Alice. Considering the high quality of the product and the slight discount, I am confident in purchasing this product for $1150000.",yes
