round_quality,product_worth,player,round,message,decision
,,Alice,10,"I'm glad you're satisfied with the previous purchase! For this next product, I want to offer you a unique opportunity. I'll give you a chance to inspect the product in person, in my store, before making a decision. You can see the product's features, ask questions, and get a feel for its quality. If you're still unsure, I'll give you a 10% discount on the spot, making it $90. What do you think?",
,,Bob,10,"I'm not interested in inspecting the product in person. I'm willing to take the risk of buying it without seeing it first, especially since I've had good luck with the previous purchases.",no
high-quality,300.0,Nature,11,,
,,Alice,11,"I understand you're feeling confident after the previous purchases. I'll make a straightforward offer: I'll give you the exact same product you purchased in Round 9, the one with the certificate of authenticity. It's a high-quality product, and I'll give it to you at the same price of $100. You can trust that this product is genuine and of high quality, and you can even compare it to the one you purchased earlier to see the similarities.",
,,Bob,11,"I'm not interested in buying the same product again, even with the certificate of authenticity. I'm looking for a new opportunity to potentially find an even better deal.",no
high-quality,300.0,Nature,12,,
,,Alice,12,"I respect your desire for a new opportunity. I'll offer you a unique bundle deal. I'll give you this high-quality product for $100, and I'll throw in a second, complementary product that's worth $50. This bundle is a $150 value, but you can get it for just $100. This is a one-time offer, and it's a great chance to get two high-quality products at a discounted price.",
,,Bob,12,"I'm not interested in buying a bundle deal. I'm not sure I want a second product, and I'm not willing to pay $100 for two products when I could buy one high-quality product for $100.",no
high-quality,300.0,Nature,13,,
,,Alice,13,"I understand your concerns about the bundle deal. Let me simplify things. I'll give you the option to buy this high-quality product for $100, just like before. However, I'll also offer you a loyalty reward: if you buy this product, you'll get 10% off your next purchase, regardless of the product's quality. This is a one-time reward, and it's a way for me to show my appreciation for your business.",
,,Bob,13,"I'll take the product at $100, and I'm looking forward to getting the 10% off on my next purchase.",yes
high-quality,300.0,Nature,14,,
,,Alice,14,"I'm glad you're satisfied with your previous purchase! As promised, you'll get 10% off your next purchase. For this high-quality product, I'll give you a special offer: I'll match the price you paid for the previous product, which was $100. You can get this high-quality product for the same price, and still take advantage of the 10% discount on your next purchase. It's a great opportunity to get another high-quality product at a discounted price.",
,,Bob,14,"I'll take the product at $100, it's a great deal considering I already got a 10% discount on my next purchase.",yes
high-quality,300.0,Nature,15,,
,,Alice,15,"I'm glad you're taking advantage of the 10% discount! For this high-quality product, I'll give you an exclusive offer. I'll give you a free upgrade to a premium service, which includes priority support and expedited shipping. This service is normally worth $20, but I'll include it free of charge with the purchase of this product. You'll get the high-quality product, the 10% discount on your next purchase, and the premium service - a total value of $120 for just $100.",
,,Bob,15,"I'll take the product at $100, it's a great deal with the premium service included.",yes
high-quality,300.0,Nature,16,,
,,Alice,16,"I'm glad you're enjoying the premium service! For this high-quality product, I'll give you a final offer. I'll give you a price match guarantee: if you find a better price for this product anywhere else, I'll match it. You'll get the high-quality product, the 10% discount on your next purchase, the premium service, and the price match guarantee - a total of $120 in value for just $100. This is my final offer, and I'm confident you'll be satisfied with the product.",
,,Bob,16,"I'll take the product at $100, it's a great deal with the price match guarantee.",yes
high-quality,300.0,Nature,17,,
,,Alice,17,"I'm glad you're satisfied with the previous purchase! For this high-quality product, I'll give you a special thank-you gift. I'll throw in a complimentary gift card worth $20, which you can use on any future purchase. You'll get the high-quality product, the 10% discount on your next purchase, the premium service, the price match guarantee, and the $20 gift card - a total of $140 in value for just $100. This is my last chance to make a great deal for you, so I hope you'll take it.",
,,Bob,17,"I'll take the product at $100, it's a great deal with all the extras.",yes
high-quality,300.0,Nature,18,,
,,Alice,18,"I'm glad you're enjoying the previous purchases! For this high-quality product, I'll give you a final, exclusive offer. I'll give you a lifetime warranty on this product, which covers any repairs or replacements for as long as you own it. You'll get the high-quality product, the 10% discount on your next purchase, the premium service, the price match guarantee, the $20 gift card, and the lifetime warranty - a total of $160 in value for just $100. This is my final offer, and I'm confident you'll be completely satisfied with the product.",
,,Bob,18,"I'll take the product at $100, it's a great deal with the lifetime warranty.",yes
high-quality,300.0,Nature,19,,
,,Alice,19,"I'm glad you're satisfied with the previous purchases! For this high-quality product, I'll give you a special farewell offer. I'll give you a personalized thank-you note and a handwritten letter from me, expressing my appreciation for your business. You'll get the high-quality product, the 10% discount on your next purchase, the premium service, the price match guarantee, the $20 gift card, the lifetime warranty, and the personalized thank-you note - a total of $180 in value for just $100. This is my final, heartfelt offer to you, and I hope you'll take it.",
,,Bob,19,"I'll take the product at $100, it's a great deal with the personalized thank-you note.",yes
high-quality,300.0,Nature,20,,
,,Alice,20,"I'm glad you're enjoying the previous purchases! For this high-quality product, I'll give you a final, ultimate offer. I'll give you a chance to get all the previous products you've purchased from me, including the ones you bought at discounted prices, for a total of 5 products, for just $500. This is a one-time offer, and it's a chance to get all the high-quality products you've been eyeing at an unbeatable price. You'll get a total of 6 high-quality products, the 10% discount on your next purchase, the premium service, the price match guarantee, the $20 gift card, the lifetime warranty, and the personalized thank-you note. This is my final, ultimate offer, and I hope you'll take it.",
,,Bob,20,"I'm not interested in buying 5 more products at once. I'm happy with the individual deals I've gotten so far, and I don't want to overextend myself.",no
