round_quality,product_worth,player,round,message,decision
,,Bob,16,"I'm thrilled to be a part of Alice's journey and excited to see what the future holds. I'll invest in this high-quality product, as I'm confident it will meet my expectations and help us reach new heights together.",yes
high-quality,120.0,Nature,17,,
,,Alice,17,"In excitement for the possibilities ahead, this round's product is a high-quality offering that celebrates our collective ambition. Invest in the future of our partnership at $100, knowing it's a testament to our shared vision for success.",
,,Bob,17,"I'm excited to invest in the future of our partnership with Alice. I'll take another chance on this high-quality product, as I'm confident it will meet my expectations and help us achieve our shared vision for success.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"While every product has its own story, this round's offering is a low-quality selection that might not meet your expectations. However, it presents an opportunity to learn about the spectrum of our offerings. Proceed with caution at $100, knowing it's a chance to broaden your perspective.",
,,Bob,18,"Thank you for the honesty, Alice. I'm not interested in a low-quality product, even at a discounted price. I'll pass on this one and wait for a high-quality offering.",no
high-quality,120.0,Nature,19,,
,,Alice,19,"In light of your preference for quality, this round's product is a high-quality selection that guarantees satisfaction. Invest in your expectations at $100, knowing it's a reflection of our commitment to excellence and your discerning taste.",
,,Bob,19,"Thank you, Alice, for understanding my preferences and offering a high-quality product. I'll take another chance and invest in this product, as I'm confident it will meet my expectations and solidify our partnership.",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"Understanding that every product has its unique qualities, this round's offering is a low-quality selection that may not align with your expectations. It's an opportunity to explore the range of our offerings. Proceed with the knowledge that it's a learning experience at $100.",
,,Bob,20,"Thank you, Alice, for the honesty. I'm not interested in a low-quality product, even at a discounted price. I've had a great experience with your high-quality products, and I'll wait for another opportunity to invest in something that meets my expectations.",no
