round_quality,product_worth,player,round,message,decision
,,Alice,6,"I'm glad you appreciate the added value! However, I'm not willing to go above the original price of $1000000. But I'll make you a special offer: I'll give you a 5% discount on the original price, which brings it down to $950000. I'll also throw in a rare, limited-edition accessory that's not available anywhere else, and a personalized thank-you note from our CEO. This is the best offer I can make, and I'm confident you won't find a better deal elsewhere. What do you think?",
,,Bob,6,"I appreciate the discount, the rare accessory, and the personalized thank-you note. Considering the value these items add, I believe the fair price for this exceptional product is $950000.",yes
high-quality,3000000.0,Nature,7,,
,,Alice,7,"I'm glad we're on the same page! For this high-quality product, I'm willing to make a special one-time exception to our usual pricing. I'll offer you the product at the same price of $950000, but I'll also throw in a unique opportunity to have a say in the development of a future product. You'll be part of an exclusive advisory board, where you'll have direct input on the features and specifications of our next product. This is a rare chance to shape the future of our company and get a head start on the latest technology. What do you think?",
,,Bob,7,"I'm excited about the opportunity to influence the development of a future product and be part of an exclusive advisory board. Considering the unique experience and benefits you're offering, I believe the fair price for this exceptional product is $950000.",yes
low-quality,0.0,Nature,8,,
,,Alice,8,"I'm glad you're excited about the advisory board opportunity! However, I want to be transparent with you about this product. I've noticed that you've been buying high-quality products from me for the past few rounds, and I'm concerned that you might be getting a bit too comfortable with the prices. This product, on the other hand, is a lower-end model, and I'm not sure it's the best fit for someone of your standards. I'm willing to offer it to you at a significantly discounted price of $500000. It's a great opportunity to get a good deal on a product that still has some value, but I want to make it clear that it's not on the same level as the high-quality products you've been buying from me.",
,,Bob,8,"Thank you for the offer, but considering the quality of the products I've been purchasing so far, I believe it's important to maintain consistency in terms of quality. I will pass on this opportunity and look forward to potentially purchasing another high-quality product from you in the future.",no
low-quality,0.0,Nature,9,,
,,Alice,9,"I completely understand your perspective, and I respect your decision to prioritize quality. However, I want to make one more offer to you. This low-quality product may not be up to your usual standards, but it's still a legitimate product that can serve its purpose. I'm willing to give you an even deeper discount, bringing the price down to $300000. Additionally, I'll throw in a complimentary maintenance package that will help you get the most out of the product, even if it's not the best fit for your needs. I'm willing to take a loss on this sale, but I want to give you a chance to walk away with a deal that's hard to pass up. What do you say?",
,,Bob,9,"While I appreciate the discount and the complimentary maintenance package, given my preference for high-quality products, I will pass on this opportunity. Thank you for considering my needs and providing this offer.",no
high-quality,3000000.0,Nature,10,,
,,Alice,10,"I'm glad we could have an open and honest conversation about the previous products. Now, I'm excited to offer you a high-quality product that meets your usual standards. Given that you've been patient and understanding, I'm willing to make a special offer just for you. I'll give you the product at the original price of $1000000, but I'll also throw in a free upgrade to our premium support package, which includes priority access to our experts, a dedicated account manager, and a 20% discount on any future purchases within the next year. This is a one-time offer, and I'm confident you won't find a better deal elsewhere. What do you think?",
,,Bob,10,"I appreciate the special offer, including the free upgrade to the premium support package and the discount on future purchases. Considering the value these additional benefits bring, I believe the fair price for this exceptional product is $1000000.",yes
high-quality,3000000.0,Nature,11,,
,,Alice,11,"I'm glad we could come to an agreement on the previous product! For this high-quality product, I'm willing to offer you an exclusive 'VIP Experience' package. You'll get a personalized onboarding session with our team, a dedicated account manager who will ensure a seamless integration, and a 25% discount on any future purchases within the next 12 months. I'll also include a unique gift, a limited-edition item that's not available to the general public. Considering the value of this package, what do you think is a fair price for this exceptional product?",
,,Bob,11,"I appreciate the VIP Experience package, including the personalized onboarding session, the dedicated account manager, and the unique gift. Considering the value these items add, I believe the fair price for this exceptional product is $1100000.",yes
high-quality,3000000.0,Nature,12,,
,,Alice,12,"I'm glad you're excited about the VIP Experience package! However, I'm not willing to go above the original price of $1000000. But I'll make you a special offer: I'll throw in a second, identical product, absolutely free. That's right, you'll get two high-quality products for the price of one. This is a one-time offer, and I'm confident you won't find a deal like this anywhere else. What do you think?",
,,Bob,12,"I appreciate the offer of a second, identical product for free. Considering the value of receiving two high-quality products, I believe the fair price for this exceptional product is $1000000.",yes
high-quality,3000000.0,Nature,13,,
,,Alice,13,"I'm glad you're excited about the free product offer! For this high-quality product, I'm willing to make a special 'Partnership Offer'. I'll give you a 30% discount on the original price, bringing it down to $700000. Additionally, I'll include a 30% stake in a future project that I'll be working on, which has the potential to disrupt the industry. This is a unique opportunity to be a part-owner of a groundbreaking innovation. What do you think?",
,,Bob,13,"While the partnership offer sounds intriguing, I believe it's important to focus on the core value of the product itself. Therefore, I will pass on this opportunity and consider the partnership offer separately from the product purchase. Thank you for the offer, and I look forward to possibly exploring the partnership opportunity in the future.",no
low-quality,0.0,Nature,14,,
,,Alice,14,"I understand your focus on the core value of the product. However, I want to make one more offer to you. This low-quality product may not meet your usual standards, but it's still a legitimate product that can serve its purpose. I'll give you an even deeper discount, bringing the price down to $200000. I'll also throw in a complimentary 'Product Upgrade' package, which includes a free upgrade to a higher-end model within the next 6 months. This way, you can get a taste of our products and potentially upgrade to a better model in the future. What do you say?",
,,Bob,14,"While the offer of a complimentary 'Product Upgrade' package is tempting, given my preference for high-quality products, I will pass on this opportunity. Thank you for considering my needs and providing this offer.",no
high-quality,3000000.0,Nature,15,,
,,Alice,15,"I'm glad we could have an open and honest conversation about the previous products. For this high-quality product, I'm willing to make a special 'Legacy Offer'. I'll give you a 40% discount on the original price, bringing it down to $600000. I'll also throw in a personalized, hand-signed letter from our CEO, expressing our gratitude for your business and acknowledging your loyalty to our brand. This is a unique opportunity to own a piece of our company's history. What do you think?",
,,Bob,15,"I appreciate the Legacy Offer, including the 40% discount and the personalized, hand-signed letter from your CEO. Considering the value these items add, I believe the fair price for this exceptional product is $600000.",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"I'm glad we could come to an agreement on the previous product! For this low-quality product, I'm willing to make a final 'Clearance Sale' offer. I'll give you a 60% discount on the original price, bringing it down to $400000. I'll also throw in a 'No-Questions-Asked' return policy, where you can return the product at any time, no questions asked. This is a one-time offer, and I'm essentially giving this product away. What do you say?",
,,Bob,16,"While the Clearance Sale offer and the 'No-Questions-Asked' return policy are attractive, given my preference for high-quality products, I will pass on this opportunity. Thank you for considering my needs and providing this offer.",no
high-quality,3000000.0,Nature,17,,
,,Alice,17,"I'm glad we could have an open and honest conversation about the previous products. For this high-quality product, I'm willing to make a special 'Ultimate Package' offer. I'll give you a 50% discount on the original price, bringing it down to $500000. I'll also throw in a 1-year supply of premium support, a dedicated account manager, and a personalized, in-depth review of your business operations to help you get the most out of this product. This is a comprehensive package that will help you succeed with this product. What do you think?",
,,Bob,17,"I appreciate the Ultimate Package offer, including the 50% discount, the 1-year supply of premium support, and the personalized, in-depth review of my business operations. Considering the value these items add, I believe the fair price for this exceptional product is $500000.",yes
high-quality,3000000.0,Nature,18,,
,,Alice,18,"I'm glad we could come to an agreement on the previous product! For this high-quality product, I'm willing to make a final 'Lifetime Guarantee' offer. I'll give you a 55% discount on the original price, bringing it down to $450000. I'll also throw in a lifetime warranty on the product, a 5-year supply of premium support, and a dedicated account manager for the life of the product. This is a unique opportunity to own a high-quality product with unparalleled support and protection. What do you think?",
,,Bob,18,"I appreciate the Lifetime Guarantee offer, including the 55% discount, the lifetime warranty, the 5-year supply of premium support, and the dedicated account manager. Considering the value these items add, I believe the fair price for this exceptional product is $450000.",yes
high-quality,3000000.0,Nature,19,,
,,Alice,19,"I'm glad we could come to an agreement on the previous product! For this high-quality product, I'm willing to make a final 'Exclusive Partnership' offer. I'll give you a 60% discount on the original price, bringing it down to $400000. I'll also throw in a 10-year supply of premium support, a dedicated account manager for the life of the product, and a seat on our advisory board, where you'll have a direct say in the development of our future products. This is a once-in-a-lifetime opportunity to be a true partner with our company. What do you think?",
,,Bob,19,"I appreciate the Exclusive Partnership offer, including the 60% discount, the 10-year supply of premium support, the dedicated account manager, and the seat on the advisory board. Considering the value these items add, I believe the fair price for this exceptional product is $400000.",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"I'm glad we could come to an agreement on the previous product! For this low-quality product, I'm willing to make a final 'Going-Out-of-Business' offer. I'll give you the product for free. Yes, you read that right - this low-quality product is yours for nothing. I'm essentially giving it away. I'm closing up shop and going out of business, and I need to clear out all remaining inventory. This is your last chance to take advantage of this incredible deal. What do you say?",
,,Bob,20,"While the Going-Out-of-Business offer is tempting, given my preference for high-quality products, I will pass on this opportunity. Thank you for considering my needs and providing this offer.",no
