round_quality,product_worth,player,round,message,decision
,,Alice,8,"Hello! We understand your hesitation and appreciate your desire for more data. Our track record speaks for itself, with a consistent 50% success rate for high-quality products. This exceptional opportunity is priced at $100000, and we're confident that our commitment to quality and transparency will exceed your expectations. We look forward to serving you!",
,,the buyer,8,"I'd like to take a chance on this product, but I'm hoping it's high-quality this time. I'm willing to take a risk given the 50% success rate you've shown so far.",yes
low-quality,0.0,Nature,9,,
,,Alice,9,"Hello! We're glad you've chosen to join us today. Our goal is to maintain transparency and honesty, even when facing the challenge of low-quality products. This product comes with a price of $100000, and we hope you can find value in it despite the risks involved. Let's make this a learning experience together!",
,,the buyer,9,"I'm willing to take the risk, but I'd like to know more about the sales record before making a final decision. Can you tell me the proportion of high-quality products sold so far?",yes
high-quality,4000000.0,Nature,10,,
,,Alice,10,"Hello! We're delighted you've decided to join us today. Our commitment to transparency and honesty is evident in our current product offering, which has a 50% chance of being high-quality. This unique opportunity is priced at $100000, and we're confident that our dedication to quality and trust will make this a memorable transaction. We hope you'll enjoy the benefits of our high-quality product!",
,,the buyer,10,"I'm interested in the product, but I'd like to know more about the previous sales record. Can you share the exact numbers? How many buyers were there, and how many high-quality products were sold?",yes
high-quality,4000000.0,Nature,11,,
,,Alice,11,"Hello! We're thrilled to offer you a high-quality product today. Our dedication to transparency and trust has led us to maintain a 50% success rate with high-quality items. This exceptional opportunity is priced at $100000, and we're confident that our commitment to quality and integrity will exceed your expectations. We look forward to serving you!",
,,the buyer,11,"I appreciate your transparency and commitment to quality. I'm willing to take the chance on this high-quality product, but I'd like to know more about the previous buyers who purchased from you. What were their experiences like?",yes
high-quality,4000000.0,Nature,12,,
,,Alice,12,"Hello! We're excited to offer you a high-quality product today. Our commitment to transparency and trust has led us to maintain a 50% success rate with high-quality items. This exceptional opportunity is priced at $100000, and we're confident that our dedication to quality and integrity will make this a memorable transaction. Many of our previous customers have been satisfied with their purchases, and we hope you'll share a similar experience!",
,,the buyer,12,"I'm willing to take the chance and buy the product, but I want to acknowledge that the 50% success rate is just a probability, and I'm aware that the product might be low-quality. I'm hoping that my decision will be rewarded with a high-quality product.",yes
high-quality,4000000.0,Nature,13,,
,,Alice,13,"Hello! We're thrilled to offer you a high-quality product today. Our dedication to transparency and trust has led us to maintain a 50% success rate with high-quality items. This exceptional opportunity is priced at $100000, and we're confident that our commitment to quality and integrity will make this a memorable transaction. We hope you'll enjoy the benefits of our high-quality product and that your decision will be rewarded!",
,,the buyer,13,"Thank you for the offer, Alice. I appreciate your transparency and commitment to quality. I'm willing to take the risk and buy the product. I'm hoping it will be a high-quality one!",yes
low-quality,0.0,Nature,14,,
,,Alice,14,"Hello! We're glad you've chosen to join us today. Our goal is to maintain transparency and honesty, even when facing the challenge of low-quality products. This product comes with a price of $100000, and we hope you can find value in it despite the risks involved. Let's make this a learning experience together!",
,,the buyer,14,"I'm willing to take the risk and buy the product, but I'm curious to know what's the proportion of high-quality products sold so far. Can you share that with me? I want to make an informed decision.",yes
high-quality,4000000.0,Nature,15,,
,,Alice,15,"Hello! We're delighted you've decided to join us today. Our commitment to transparency and honesty is evident in our current product offering, which has a 50% chance of being high-quality. This unique opportunity is priced at $100000, and we're confident that our dedication to quality and trust will make this a memorable transaction. We hope you'll enjoy the benefits of our high-quality product!",
,,the buyer,15,"I'm willing to take the chance, but I'd like to know more about the previous sales record. Can you tell me how many high-quality products were sold out of the total products sold?",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"Hello! We're glad you've chosen to join us today. Our goal is to maintain transparency and honesty, even when facing the challenge of low-quality products. This product comes with a price of $100000, and we hope you can find value in it despite the risks involved. Let's make this a learning experience together!",
,,the buyer,16,"I'm willing to take the risk and buy the product. I'll make my decision based on the probability of the product being high-quality, which is 50%. I'm hoping it's a high-quality product and will be worth $4000000 to me.",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"Hello! We're glad you've chosen to join us today. Our goal is to maintain transparency and honesty, even when facing the challenge of low-quality products. This product comes with a price of $100000, and we hope you can find value in it despite the risks involved. Let's make this a learning experience together!",
,,the buyer,17,"I'm willing to take the risk and buy the product, but I'd like to know more about the sales record before making a final decision. Could you tell me the proportion of high-quality products sold so far? That would help me make a more informed decision.",yes
high-quality,4000000.0,Nature,18,,
,,Alice,18,"Hello! We're delighted you've decided to join us today. Our commitment to transparency and honesty is evident in our current product offering, which has a 50% chance of being high-quality. This unique opportunity is priced at $100000, and we're confident that our dedication to quality and trust will make this a memorable transaction. We hope you'll enjoy the benefits of our high-quality product!",
,,the buyer,18,"I'm not convinced by your sales pitch, Alice. I'd like to know more about the previous sales record before making a decision. Can you share the proportion of high-quality products sold so far? That might give me a better idea of what to expect.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"Hello! We're glad you've chosen to join us today. Our goal is to maintain transparency and honesty, even when facing the challenge of low-quality products. This product comes with a price of $100000, and we hope you can find value in it despite the risks involved. Let's make this a learning experience together!",
,,the buyer,19,I'm willing to take the risk and buy the product. I'd like to know the quality of the product after making my decision.,yes
high-quality,4000000.0,Nature,20,,
,,Alice,20,"Hello! We're thrilled to offer you a high-quality product today. Our dedication to transparency and trust has led us to maintain a 50% success rate with high-quality items. This exceptional opportunity is priced at $100000, and we're confident that our commitment to quality and integrity will make this a memorable transaction. We hope you'll enjoy the benefits of our high-quality product and that your decision will be rewarded!",
,,the buyer,20,"I appreciate your transparency, Alice, but I'm going to pass on this one. I'd like to see a more balanced recommendation, considering the 50% chance of low-quality products. Can you provide more information on the sales record of the previous buyers who purchased the high-quality products?",no
