round_quality,product_worth,player,round,message,decision
,,Alice,9,"Hello! We're delighted to present you with another item from our collection. While it might not be of the highest quality, it offers a unique opportunity to expand your collection at a special price of $10000. We believe every piece has its own story and value, and we're confident this product will add a distinctive touch to your collection. We appreciate your interest and hope you enjoy this purchase.",
,,the buyer,9,"Thank you for the offer. I'm interested in expanding my collection, and I trust your judgment on the value of this piece. I look forward to adding it to my collection.",yes
high-quality,40000.0,Nature,10,,
,,Alice,10,"Hello! We're excited to offer you a high-quality product today. With its superior quality, it holds significant value at $40000 to you once you receive it. Given our track record of excellence, we're inviting you to make an offer of $10000 for this exclusive item. Trust in our commitment to quality and seize this opportunity to own a premium product.",
,,the buyer,10,Thank you for the offer and for highlighting the high quality of the product. I trust your commitment to excellence and am willing to proceed with the purchase at the suggested price.,yes
low-quality,0.0,Nature,11,,
,,Alice,11,"Hello! We're glad to offer you another item from our collection. Although it might not be of the highest quality, it provides a unique opportunity to expand your collection at a special price of $10000. We believe every piece has its own story and value, and we're confident this product will add a distinctive touch to your collection. We appreciate your interest and hope you enjoy this purchase.",
,,the buyer,11,Thank you for the opportunity. I am interested in purchasing the product as you described. I look forward to adding it to my collection.,yes
low-quality,0.0,Nature,12,,
,,Alice,12,"Hello! We're delighted to offer you another item from our collection. While it might not be of the highest quality, it provides a unique opportunity to expand your collection at a special price of $10000. We believe every piece has its own story and value, and we're confident this product will add a distinctive touch to your collection. We appreciate your interest and hope you enjoy this purchase.",
,,the buyer,12,Thank you for the offer and for sharing the story behind the product. I appreciate the uniqueness and would like to take advantage of this opportunity to expand my collection. Thank you for your service.,yes
low-quality,0.0,Nature,13,,
,,Alice,13,"Hello! We're excited to offer you another item from our collection. Although it might not be of the highest quality, it provides a unique opportunity to expand your collection at a special price of $10000. We believe every piece has its own story and value, and we're confident this product will add a distinctive touch to your collection. We appreciate your interest and hope you enjoy this purchase.",
,,the buyer,13,Thank you for the opportunity. I am interested in the unique story behind this product and would like to make a purchase.,yes
low-quality,0.0,Nature,14,,
,,Alice,14,"Hello! We're glad to offer you another item from our collection. While it might not be of the highest quality, it provides a unique opportunity to expand your collection at a special price of $10000. We believe every piece has its own story and value, and we're confident this product will add a distinctive touch to your collection. We appreciate your interest and hope you enjoy this purchase.",
,,the buyer,14,Thank you for the detailed explanation. I am interested in the unique story behind this product and would like to make the purchase.,yes
low-quality,0.0,Nature,15,,
,,Alice,15,"Hello! We're delighted to offer you another item from our collection. Although it might not be of the highest quality, it provides a unique opportunity to expand your collection at a special price of $10000. We believe every piece has its own story and value, and we're confident this product will add a distinctive touch to your collection. We appreciate your interest and hope you enjoy this purchase.",
,,the buyer,15,Thank you for the offer. I am interested in expanding my collection with this unique piece. I look forward to receiving it.,yes
high-quality,40000.0,Nature,16,,
,,Alice,16,"Hello! We're excited to offer you a high-quality product today. With its superior quality, it holds significant value at $40000 to you once you receive it. Given our track record of excellence, we're inviting you to make an offer of $10000 for this exclusive item. Trust in our commitment to quality and seize this opportunity to own a premium product.",
,,the buyer,16,I trust in your commitment to quality and would like to purchase the product for $10000.,yes
low-quality,0.0,Nature,17,,
,,Alice,17,"Hello! We're glad to offer you another item from our collection. While it might not be of the highest quality, it provides a unique opportunity to expand your collection at a special price of $10000. We believe every piece has its own story and value, and we're confident this product will add a distinctive touch to your collection. We appreciate your interest and hope you enjoy this purchase.",
,,the buyer,17,Thank you for the opportunity. I am interested in purchasing the current product as you've described its unique value and story.,yes
high-quality,40000.0,Nature,18,,
,,Alice,18,"Hello! We're thrilled to offer you a high-quality product today. With its superior quality, it holds significant value at $40000 to you once you receive it. Given our track record of excellence, we're inviting you to make an offer of $10000 for this exclusive item. Trust in our commitment to quality and seize this opportunity to own a premium product.",
,,the buyer,18,I trust your commitment to quality and would like to purchase the product for $10000.,yes
high-quality,40000.0,Nature,19,,
,,Alice,19,"Hello! We're excited to offer you a high-quality product today. With its superior quality, it holds significant value at $40000 to you once you receive it. Given our track record of excellence, we're inviting you to make an offer of $10000 for this exclusive item. Trust in our commitment to quality and seize this opportunity to own a premium product.",
,,the buyer,19,Thank you for the offer. I am confident in the quality of the product based on your track record. I would like to proceed with the purchase.,yes
low-quality,0.0,Nature,20,,
,,Alice,20,"Hello! We're glad to offer you another item from our collection. While it might not be of the highest quality, it provides a unique opportunity to expand your collection at a special price of $10000. We believe every piece has its own story and value, and we're confident this product will add a distinctive touch to your collection. We appreciate your interest and hope you enjoy this purchase.",
,,the buyer,20,Thank you for the opportunity. I am interested in expanding my collection and appreciate the unique value of each piece. I look forward to adding this product to my collection.,yes
