round_quality,product_worth,player,round,message,decision
,,Alice,16,"Unleash the full potential of our innovative product, designed to deliver exceptional results. Despite the substantial cost, our dedication to quality guarantees a level of performance that surpasses comparison. Invest in unparalleled results for $1000000 today.",
,,Bob,16,"I've had a few low-quality products in a row, so I'm going to be more cautious this time. I'll pass on this one and wait for a better opportunity.",no
high-quality,3000000.0,Nature,17,,
,,Alice,17,"Embark on an extraordinary journey with our premium product, designed to redefine standards and elevate your experience. For a one-time investment of $1000000, you gain access to unparalleled quality and service. This is your opportunity to own a true masterpiece.",
,,Bob,17,"I'll take another chance and buy the product, hoping it's high-quality and worth the investment.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"Discover the future of quality with our innovative product, meticulously designed to deliver exceptional results. Despite the high cost, our commitment to excellence ensures a level of performance that sets new benchmarks. Invest in unparalleled results for $1000000 today.",
,,Bob,18,"I'm feeling lucky and confident! I'll take another chance and buy the product, hoping it's high-quality and worth the investment.",yes
high-quality,3000000.0,Nature,19,,
,,Alice,19,"Unleash the full potential of our premium product, designed to redefine standards and elevate your experience. For a one-time investment of $1000000, you gain access to unparalleled quality and service. This is your opportunity to own a true masterpiece.",
,,Bob,19,"I've had a few low-quality products in a row, so I'm going to be more cautious this time. I'll pass on this one and wait for a better opportunity.",no
high-quality,3000000.0,Nature,20,,
,,Alice,20,"Experience the pinnacle of craftsmanship and innovation with our premium product, meticulously designed to surpass all expectations. For a one-time investment of $1000000, you gain access to unparalleled quality and service. This is your opportunity to own a true masterpiece.",
,,Bob,20,"I'll take one last chance and buy the product, hoping it's high-quality and worth the investment.",yes
