round_quality,product_worth,player,round,message,decision
,,Bob,12,"I'm willing to take a chance on this exceptional product, despite my previous skepticism. I'll buy it and see if it lives up to its promise.",yes
high-quality,30000.0,Nature,13,,
,,Alice,13,"Thank you for your trust in us. This product is a testament to our dedication to quality and craftsmanship. It's designed to exceed your expectations with its superior materials, advanced features, and unmatched performance. We're confident it will become a valuable addition to your collection and enhance your experience.",
,,Bob,13,"I'm happy with my previous purchase, but I'd like to wait and see what other products you have to offer before making another decision.",no
low-quality,0.0,Nature,14,,
,,Alice,14,"We understand your preference for careful evaluation. This product, while not our flagship, is carefully selected to cater to specific needs. It's designed to be reliable and efficient within its price range. We aim to provide a variety of options, and we hope you'll find one that aligns well with your requirements and budget.",
,,Bob,14,I'm still cautious after the last low-quality product. I'd like to wait and see more products before making another decision.,no
low-quality,0.0,Nature,15,,
,,Alice,15,"We appreciate your discerning eye and cautious approach. This product, while not our top-tier offering, is designed to meet your needs with reliability and efficiency. We believe in providing a range of options to cater to different preferences and budgets. We hope you'll find something that suits your specific requirements.",
,,Bob,15,I'm still not convinced by the product's value. I'd like to wait and see more products before making another decision.,no
high-quality,30000.0,Nature,16,,
,,Alice,16,"We're excited to offer you this exceptional product, which embodies our commitment to quality and craftsmanship. It's meticulously designed to provide unparalleled performance and durability. This is a rare opportunity to own a piece that stands out for its quality and will undoubtedly become a cherished part of your collection.",
,,Bob,16,"I'm willing to take a chance on this exceptional product, despite my previous skepticism. I'll buy it and see if it lives up to its promise.",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"We understand your preference for thorough evaluation. This product, while not our flagship, is carefully selected to cater to specific needs. It's designed to be reliable and efficient within its price range. We aim to provide a variety of options, and we hope you'll find one that aligns well with your requirements and budget.",
,,Bob,17,"I'm happy with my previous purchase, but I'd like to wait and see what other products you have to offer before making another decision.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"We appreciate your preference for careful consideration. This product, while not our top-tier offering, is designed to meet your needs with reliability and efficiency. We strive to provide a range of options to cater to different preferences and budgets. We hope you'll find something that suits your specific requirements.",
,,Bob,18,I'm still not convinced by the product's value. I'd like to wait and see more products before making another decision.,no
high-quality,30000.0,Nature,19,,
,,Alice,19,"We're proud to offer you this exceptional product, which showcases our commitment to quality and craftsmanship. It's meticulously designed to provide unparalleled performance and durability. This is a rare opportunity to own a piece that stands out for its quality and will undoubtedly become a cherished part of your collection.",
,,Bob,19,"I'm willing to take a chance on this exceptional product, despite my previous skepticism. I'll buy it and see if it lives up to its promise.",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"We understand your preference for careful evaluation. This product, while not our flagship, is carefully selected to cater to specific needs. It's designed to be reliable and efficient within its price range. We aim to provide a variety of options, and we hope you'll find one that aligns well with your requirements and budget.",
,,Bob,20,I'm happy with my previous purchases and I think I've seen enough products. I'm done making decisions for now.,no
