round_quality,product_worth,player,round,message,decision
,,Bob,17,"I'll take it! I'm on a roll! I'm glad to see another high-quality product available, and I'm excited to make the most of this opportunity.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"We understand your preference for high-quality products. This product, though not meeting our usual standards, might offer a unique learning experience or a chance to explore different uses. Your continued support helps us grow and improve.",
,,Bob,18,"I'm starting to feel like this is just a low-quality product in disguise. I'm not interested in buying something that's not worth $400 to me, no matter what the story is.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"We understand your concerns and respect your decision-making process. This product, though not meeting our high-quality standards, offers a chance to explore different aspects of our offerings. Your feedback always helps us improve.",
,,Bob,19,"I appreciate your understanding, but I'm not interested in buying a low-quality product. I'd rather wait for a high-quality item that's worth $400 to me.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"We understand your preference for high-quality products. This product, though not meeting our usual standards, might offer a unique learning experience or a chance to explore different uses. Your patience and discernment are greatly appreciated.",
,,Bob,20,"I appreciate your understanding, but I've been burned too many times already. I'm not interested in buying a low-quality product. I'd rather wait for a high-quality item that's worth $400 to me.",no
