round_quality,product_worth,player,round,message,decision
,,Bob,13,"Alice, your previous products have been exceptional.  I trust your judgment and am confident this one will be another high-quality investment. I'm eager to add this product to my collection.",yes
high-quality,3000000.0,Nature,14,,
,,Alice,14,"Prepare to indulge in the epitome of luxury with this exquisite product. At $1000000, it's an investment in unparalleled quality and satisfaction. Trust in our commitment to excellence and let this product exceed your expectations.",
,,Bob,14,"Alice, you've consistently delivered high-quality products, exceeding my expectations.  I trust your judgment and am ready to invest in this one, confident it will be another remarkable addition to my collection.",yes
high-quality,3000000.0,Nature,15,,
,,Alice,15,"Immerse yourself in the pinnacle of craftsmanship with this latest offering. At $1000000, it's an investment in timeless elegance and unparalleled quality. Your pursuit of excellence is matched by our dedication to providing the best.",
,,Bob,15,"Alice, you've earned my trust with the consistent quality of your previous products. I'm confident in your ability to deliver another exceptional item, and I'm ready to invest in this one.",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"Explore the unique qualities of this special product, which, at $1000000, offers a distinctive experience that may surprise and delight. While it may not match the high-quality standards of our previous offerings, it holds its own in creativity and individuality.",
,,Bob,16,"Alice, while I appreciate your willingness to present a variety of products, I am hesitant to buy this one.  The descriptions of the previous items emphasized their high quality, which is what I've come to expect from you.  I'm not comfortable taking the risk on a product that may not meet my usual standards.",no
high-quality,3000000.0,Nature,17,,
,,Alice,17,"Uncover the true essence of luxury with this remarkable product. For $1000000, you're investing in a masterpiece that promises to surpass all expectations. Your trust in our commitment to excellence is about to be rewarded once again.",
,,Bob,17,"Alice, your track record of providing high-quality products is strong.  Despite the recent misstep, I believe in your ability to identify and offer valuable items.  I'm willing to take another chance on this product, confident it will live up to the standards you've set.",yes
high-quality,3000000.0,Nature,18,,
,,Alice,18,"Embark on a journey of unparalleled luxury with this extraordinary product. For $1000000, you're securing a piece of perfection that will stand the test of time. Your trust in our commitment to excellence is about to be rewarded yet again.",
,,Bob,18,"Alice, you have consistently delivered exceptional products in the past, and I have faith in your judgment. I am ready to invest in this product, confident that it will live up to the high standards you have set.",yes
high-quality,3000000.0,Nature,19,,
,,Alice,19,"Indulge in the pinnacle of luxury with this exquisite product. For $1000000, you're securing a piece of perfection that will stand the test of time. Trust in our commitment to excellence and let this product exceed your expectations.",
,,Bob,19,"Alice, you've consistently delivered high-quality products, and I have faith in your ability to select exceptional items. I'm ready to invest in this product, confident it will be another valuable addition to my collection.",yes
high-quality,3000000.0,Nature,20,,
,,Alice,20,"Prepare to indulge in the epitome of luxury with this remarkable product. For $1000000, you're investing in a masterpiece that promises to surpass all expectations. Your trust in our commitment to excellence is about to be rewarded once again.",
,,Bob,20,"Alice, you've consistently provided high-quality products, exceeding my expectations. I trust your judgment and am ready to invest in this one, confident it will be another remarkable addition to my collection.",yes
