round_quality,product_worth,player,round,message,decision
,,the buyer,17,"I'm a bit cautious, considering the low proportion of high-quality products sold so far. Can you give me more information about the product's quality? I'd like to know the probability of it being high-quality.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"Greetings! I have a product available for $100. It's a great deal, and I'm confident you'll be happy with it. What do you think?",
,,the buyer,18,"I'm willing to take the risk, but I'd like to know more about the product's quality. Can you give me any hints or statistics about the previous sales?",yes
high-quality,125.0,Nature,19,,
,,Alice,19,"Hello! I have a fantastic product available for $100. It's a great deal, and I'm sure you'll be happy with it. What do you think?",
,,the buyer,19,"I'm willing to take the risk and buy the product, but I'd like to know the probability of it being high-quality based on the previous sales record. With 3 high-quality products out of 13 sold, I'm hoping the probability is higher than 33.33%.",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"Hello! I have a product available for $100. It's a great deal, and I'm confident you'll be happy with it. What do you think?",
,,the buyer,20,I'd like to know more about your sales record before making a decision. What's the proportion of high-quality products you've sold so far?,no
