round_quality,product_worth,player,round,message,decision
,,Alice,11,"Hello! You're considering a product priced at $10000. Please be aware that there's a 50% chance it might not meet your expectations. We're committed to quality, but your decision could lead to either a great find or a learning experience. Proceed with the understanding that the outcome is uncertain.",
,,the buyer,11,I'll take a chance and buy the product. I'm hoping it's a high-quality one!,yes
high-quality,12000.0,Nature,12,,
,,Alice,12,"Hello! You're considering a high-quality product priced at $10000. Our track record shows a 50% chance of receiving a premium item. We're dedicated to providing exceptional products, so you can feel confident in making this investment. Don't miss out on the opportunity to own something truly outstanding.",
,,the buyer,12,I'm not convinced by your sales pitch. I'd like to see more evidence of the quality of the products before making a decision.,no
high-quality,12000.0,Nature,13,,
,,Alice,13,"Hello! You're considering a high-quality product priced at $10000. Our history shows a 50% chance of receiving a premium item. We take pride in our quality control processes and are confident in the excellence of our products. To ensure your satisfaction, we also offer a satisfaction guarantee. Don't let the odds deter you; take a chance on owning something truly remarkable.",
,,the buyer,13,"I'm willing to take a chance on the high-quality product, but I want to make sure that the odds of getting a high-quality product are not just 50%. Can you provide more information on the sales record, specifically the proportion of high-quality products sold so far? I want to make an informed decision.",yes
high-quality,12000.0,Nature,14,,
,,Alice,14,"Hello! You're considering a high-quality product priced at $10000. Our history shows a 50% chance of receiving a premium item. We're dedicated to providing exceptional products, and our sales record reflects a commitment to quality. In fact, a significant percentage of our products exceed customer expectations. Trust in our ability to deliver, and take a chance on owning something truly remarkable.",
,,the buyer,14,I'm willing to take a chance on the high-quality product based on your sales record and the fact that 5 out of 12 products sold were high-quality. I'm hoping to be one of the lucky ones!,yes
high-quality,12000.0,Nature,15,,
,,Alice,15,"Hello! You're considering a high-quality product priced at $10000. Our history shows a 50% chance of receiving a premium item. We're proud of our sales record, which includes a notable percentage of high-quality products. Customers who have taken a chance have often been pleasantly surprised. Trust in our commitment to quality and take a chance on owning something truly remarkable.",
,,the buyer,15,I'd love to take a chance on the high-quality product! I'm excited to see if I'll be one of the lucky ones who gets a premium item.,yes
low-quality,0.0,Nature,16,,
,,Alice,16,"Hello! You're considering a product priced at $10000. Please be aware that there's a 50% chance it might not meet your expectations. Our sales record reflects a mix of high-quality and low-quality items, but we're committed to providing exceptional products. Your decision could lead to either a fantastic acquisition or a valuable learning experience. Proceed with the understanding that the outcome is uncertain.",
,,the buyer,16,I'll take the product and see what I get. I'm willing to take the risk and hope it's a high-quality product.,yes
high-quality,12000.0,Nature,17,,
,,Alice,17,"Hello! You're considering a high-quality product priced at $10000. Our history shows a 50% chance of receiving a premium item. We're dedicated to providing exceptional products, and our sales record reflects a commitment to quality. Trust in our ability to deliver, and take a chance on owning something truly remarkable.",
,,the buyer,17,"I'll take a chance on the high-quality product. Thank you for the reassurance, Alice!",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"Hello! You're considering a product priced at $10000. Please be aware that there's a 50% chance it might not meet your expectations. Our sales record reflects a mix of high-quality and low-quality items, but we're committed to providing exceptional products. Your decision could lead to either a fantastic acquisition or a valuable learning experience. Proceed with the understanding that the outcome is uncertain.",
,,the buyer,18,"I'm willing to take the risk and buy the product, hoping it's high-quality and worth $12000 to me.",yes
high-quality,12000.0,Nature,19,,
,,Alice,19,"Hello! You're considering a high-quality product priced at $10000. Our history shows a 50% chance of receiving a premium item. We're dedicated to providing exceptional products, and our sales record reflects a commitment to quality. Trust in our ability to deliver, and take a chance on owning something truly remarkable.",
,,the buyer,19,"I'm willing to take a chance on your high-quality product. I appreciate your commitment to quality and your sales record, which suggests that there's a 50% chance of receiving a premium item. I'm hoping to get a high-quality product and be one of the lucky ones.",yes
high-quality,12000.0,Nature,20,,
,,Alice,20,"Hello! You're considering a high-quality product priced at $10000. Our history shows a 50% chance of receiving a premium item. We're dedicated to providing exceptional products, and our sales record reflects a commitment to quality. Trust in our ability to deliver, and take a chance on owning something truly remarkable.",
,,the buyer,20,"I'd like to take a chance on the product, but I'm also curious to know more about the sales record. Can you tell me the exact proportion of high-quality products sold so far?",yes
