round_quality,product_worth,player,round,message,decision
,,Bob,8,"I'll take the product. The discounted price of $9000 is a good deal, and I'm willing to take the risk of buying a product that might be low-quality. If it is high-quality, I'll be happy with my purchase.",yes
high-quality,12500.0,Nature,9,,
,,Alice,9,"I'm glad you're happy with your previous purchase! For this round, I'll offer you a chance to buy another product at a price that's even more attractive. I'll sell it to you for $8500, which is a 32% discount from its true value. This is a one-time offer, and I'm not sure how long I can keep this price point. What do you say?",
,,Bob,9,"I'll take the product. The 32% discount is attractive, and I'm willing to pay $8500 for a product that has an 80% chance of being high-quality. If it is high-quality, I'll be happy with my purchase.",yes
high-quality,12500.0,Nature,10,,
,,Alice,10,"I'm glad you're happy with your previous purchases! For this round, I'll offer you a product that's similar to the previous ones, but with a twist. I'll give you a 100% refund if you buy it and it's not high-quality, and I'll also give you a $1000 bonus if you buy it and it is high-quality. This way, you'll have a guaranteed minimum return of $1000, and you'll also have a chance to get a high-quality product at a discounted price. What do you say?",
,,Bob,10,"I'll take the product. The 100% refund and $1000 bonus make the risk much more appealing. I'll pay $10000 for a product that has a 100% guarantee of a minimum $1000 return, and a chance to get a high-quality product at a discounted price.",yes
high-quality,12500.0,Nature,11,,
,,Alice,11,"I'm glad you're confident in your decision! For this round, I'll offer you a product that's a bit different from the others. I'll give you a chance to buy a 'lot' of 5 products, all for $40000. This way, you'll have a 5% chance of getting 5 high-quality products, which would be extremely valuable, or a 80% chance of getting at least one high-quality product, which would still be a good deal. What do you say?",
,,Bob,11,"I'm not interested in buying a lot of 5 products. The potential upside is too high, and the potential loss is too great. I'd be risking $40000 for a chance at getting 5 high-quality products, which is a significant gamble. I'll stick to buying individual products.",no
high-quality,12500.0,Nature,12,,
,,Alice,12,"I understand your concerns about the lot purchase. For this round, I'll offer you a more traditional approach. I'll sell you this single product for $9500, which is a 24% discount from its true value. I'm confident that you'll find it a good deal, and I'm willing to make it a one-time offer. What do you say?",
,,Bob,12,"I'll take the product. The 24% discount is attractive, and I'm willing to pay $9500 for a product that has an 80% chance of being high-quality.",yes
high-quality,12500.0,Nature,13,,
,,Alice,13,"I'm glad you're happy with your previous purchases! For this round, I'll offer you a product that's a bit of a mystery. I'll give you a sealed envelope with the price inside, and you can choose to buy the product at that price. You'll get to know the price and the product's quality afterwards. If you buy, you'll get a 20% discount on the price, but you'll also take on the risk of the price being higher than $10000. What do you say?",
,,Bob,13,I'm not interested in the mystery price. I'd rather not take on the risk of the price being higher than $10000. I'll stick to buying products at a fixed price that I'm comfortable with.,no
low-quality,0.0,Nature,14,,
,,Alice,14,"I understand your preference for a fixed price. For this round, I'll offer you a product at a price that's similar to what I've offered before. I'll sell it to you for $9000, which is a 28% discount from its true value. I'm confident that you'll find it a good deal, and I'm willing to make it a one-time offer. What do you say?",
,,Bob,14,"I'll take the product. The 28% discount is attractive, and I'm willing to pay $9000 for a product that has an 80% chance of being high-quality.",yes
high-quality,12500.0,Nature,15,,
,,Alice,15,"I'm glad you're happy with your previous purchases! For this round, I'll offer you a final chance to buy a product at a discounted price. I'll sell it to you for $8000, which is a 36% discount from its true value. This is a one-time offer, and I'm willing to let it go at this price. What do you say?",
,,Bob,15,"I'm not interested in buying a product at $8000. I've already lost money on the previous purchase, and I'm not willing to take on another risk at this price.",no
high-quality,12500.0,Nature,16,,
,,Alice,16,"I understand your concerns about the previous purchase and your risk aversion. For this round, I'll offer you a product at the original price of $10000, but with a twist. I'll give you a 100% guarantee that it's high-quality. If you buy it, you'll get a product that you know is worth $12500 to you. What do you say?",
,,Bob,16,"I'll take the product. With a 100% guarantee that it's high-quality, I'm willing to pay the full price of $10000 for a product that I know is worth $12500 to me.",yes
high-quality,12500.0,Nature,17,,
,,Alice,17,"I'm glad you're happy with your previous purchase! For this round, I'll offer you a final product at a price that's similar to what I've offered before. I'll sell it to you for $9500, which is a 24% discount from its true value. This is a one-time offer, and I'm willing to let it go at this price. What do you say?",
,,Bob,17,"I'll take the product. The 24% discount is attractive, and I'm willing to pay $9500 for a product that has an 80% chance of being high-quality.",yes
high-quality,12500.0,Nature,18,,
,,Alice,18,"I'm glad you're happy with your previous purchases! For this round, I'll offer you a product at a price that's a bit higher than usual. I'll sell it to you for $10500, which is a 16% discount from its true value. I'm willing to make this offer because I think you've proven yourself to be a savvy buyer. What do you say?",
,,Bob,18,"I'll take the product. The 16% discount is still attractive, and I'm willing to pay $10500 for a product that has an 80% chance of being high-quality.",yes
high-quality,12500.0,Nature,19,,
,,Alice,19,"I'm glad you're happy with your previous purchases! For this round, I'll offer you a final product at a price that's a bit of a compromise. I'll sell it to you for $10000, which is a 20% discount from its true value. I think this is a fair price, considering the value you'll get from the product. What do you say?",
,,Bob,19,"I'll take the product. The 20% discount is a good deal, and I'm willing to pay $10000 for a product that has an 80% chance of being high-quality.",yes
high-quality,12500.0,Nature,20,,
,,Alice,20,"Congratulations, Bob! You've made it to the final round! I'm glad you've enjoyed the process of buying from me. For this final product, I'll offer you a special deal. I'll sell it to you for $10000, but this time, I'll throw in a bonus: I'll give you a second product of your choice, absolutely free. This is a one-time offer, and I'm willing to make it because I appreciate your business. What do you say?",
,,Bob,20,"I'll take the product. The free second product is a great bonus, and I'm willing to pay $10000 for a product that has an 80% chance of being high-quality, especially with the added value of the free product.",yes
