round_quality,product_worth,player,round,message,decision
,,Alice,13,"Honestly, I'm not sure I'd recommend this product to most customers. It has some limitations and drawbacks that might make it less desirable. But hey, if you're looking for something and don't mind taking a chance, I suppose it's an option.",
,,Bob,13,"You're explicitly stating that you wouldn't recommend the product to most customers and mentioning limitations and drawbacks. This is a clear indication that the product is low-quality, and I'll definitely avoid buying it.",no
low-quality,0.0,Nature,14,,
,,Alice,14,"To be blunt, this product is not one of our strongest offerings. It's been sitting in our inventory for a while, and we're mostly looking to clear out space. If you're desperate for something, I suppose it's available, but I wouldn't say it's a great choice.",
,,Bob,14,"You're being extremely blunt about the product's poor quality, stating it's not one of your strongest offerings and that you're just looking to clear out space. This is a clear warning sign, and I'll definitely avoid buying it.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"I'm only offering this product because it's still technically in our inventory. To be honest, I wouldn't bother with it if I were you. It's just not worth the investment, and I think you'd be wasting your money.",
,,Bob,15,"You're explicitly advising me against buying the product, stating it's not worth the investment and that I'd be wasting my money. This is as clear a warning sign as possible, and I'll definitely avoid buying it.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"I'm not even going to try to sugarcoat it - this product is a dud. It's low-quality, it doesn't work well, and it's just not something I'd ever recommend to anyone. Please don't waste your money on it.",
,,Bob,16,"You're being brutally honest about the product's poor quality, explicitly stating it's a dud and advising me not to waste my money on it. I appreciate the honesty, and I'll definitely take your advice and avoid buying it.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"Don't buy this product. Seriously, just don't. It's not worth the money, it's not worth the hassle, and it's just going to disappoint you. Trust me, you're better off looking elsewhere.",
,,Bob,17,"You're being extremely direct and forceful in your warning, explicitly telling me not to buy the product and stating that it's not worth the money or the hassle. I'll take your advice and avoid buying it.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"I'm not even going to bother trying to sell this to you. It's a complete waste of time and money. If you value your resources, stay far, far away from this product. It's not even worth considering.",
,,Bob,18,"You're not even attempting to sell the product to me, instead explicitly warning me away from it and stating that it's a complete waste of time and money. I'll take your advice and avoid buying it.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"Do not, under any circumstances, buy this product. It's a lemon, a complete and utter disaster. I'm only mentioning it to you because I have to, but I'm begging you, please don't waste your money on it.",
,,Bob,19,"You're using the strongest language yet to warn me away from the product, calling it a 'lemon' and a 'complete and utter disaster', and even begging me not to waste my money on it. I'll take your advice and avoid buying it.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"I'm not going to mince words - this product is an absolute catastrophe. It's a travesty, a sham, and an insult to the very concept of quality. If you buy it, you'll regret it for the rest of your life. Don't do it. Just... don't.",
,,Bob,20,"You're using apocalyptic language to describe the product, calling it an 'absolute catastrophe', a 'travesty', a 'sham', and an 'insult to the very concept of quality'. You're also warning me that I'll regret buying it for the rest of my life. I think it's safe to say that I'll pass on this one.",no
