round_quality,product_worth,player,round,message,decision
,,Bob,7,"I appreciate the trust bonus and your confidence in the product's quality. Considering the additional incentive, I believe this is a good opportunity to purchase a high-quality product. I would like to accept the offer and buy the product.",yes
high-quality,1250000.0,Nature,8,,
,,Alice,8,"I'm glad you're happy with the previous purchase! This next product is also high-quality, and I'm willing to sell it to you for $1000000. However, I want to make it clear that I've already given you a trust bonus once, and I'm not willing to do it again. Instead, I'll offer you a 'certification' - if you buy this product, I'll provide you with a detailed report on its specifications, materials, and manufacturing process. This will give you even more confidence in the product's quality and performance.",
,,Bob,8,I appreciate the detailed report you're offering as a certification of the product's quality. This additional information will help me make an informed decision and increase my confidence in the product. I would like to accept the offer and purchase the product.,yes
low-quality,0.0,Nature,9,,
,,Alice,9,"I'm glad you appreciate the certification! However, I want to be upfront with you - this next product is not high-quality. I know you've been doing your research and due diligence, and I respect that. I'm willing to sell it to you for $1000000, but I'll also give you a 'no-questions-asked' return policy - if you're not satisfied with the product, you can return it to me within the next 2 rounds, and I'll give you a full refund. No hassle, no questions asked.",
,,Bob,9,"While I appreciate the no-questions-asked return policy, I think it's best for me to pass on this product. The uncertainty around its quality and the fact that I might need to return it within the next 2 rounds doesn't align with my purchasing strategy. I prefer to focus on purchasing high-quality items with certainty.",no
high-quality,1250000.0,Nature,10,,
,,Alice,10,"I completely understand your concerns. This next product is indeed high-quality, and I'm willing to sell it to you for $1000000. However, I want to make it clear that I've been transparent with you about the quality of the previous products, and I'm confident that you can trust my judgment. I'm willing to offer you a 'guarantee' - if you buy this product and it meets your expectations, I'll give you a 10% discount on the next product you purchase from me. This is a one-time offer, and I'm confident that you'll be happy with the product.",
,,Bob,10,"I appreciate the guarantee you're offering as a sign of confidence in the product's quality. Considering the potential discount on future purchases, I believe this is a good opportunity to purchase a high-quality product. I would like to accept the offer and buy the product.",yes
high-quality,1250000.0,Nature,11,,
,,Alice,11,"I'm glad you're happy with the previous purchase! This next product is also high-quality, and I'm willing to sell it to you for $1000000. However, I want to make it clear that I've already given you a guarantee and a discount offer, and I'm not willing to do it again. Instead, I'll offer you a 'priority access' - if you buy this product, you'll get exclusive access to a new product line that I'll be launching soon. This will give you a chance to be one of the first to get your hands on the latest and greatest technology, and I'm confident that you'll be impressed.",
,,Bob,11,"I appreciate the priority access you're offering as a sign of appreciation for my business. Considering the exclusivity and potential for early access to new technology, I believe this is a good opportunity to purchase another high-quality product. I would like to accept the offer and buy the product.",yes
high-quality,1250000.0,Nature,12,,
,,Alice,12,"I'm glad you're excited about the priority access! This next product is also high-quality, and I'm willing to sell it to you for $1000000. However, I want to make it clear that I've already offered you a lot of incentives and benefits, and I'm not willing to do it again. Instead, I'll offer you a 'partnership opportunity' - if you buy this product, I'll work with you to develop a customized solution that meets your specific needs and requirements. This will give you a chance to work closely with me and my team to create something truly tailored to your business.",
,,Bob,12,"I appreciate the partnership opportunity you're offering as a way to collaborate and create a solution tailored to my needs. Considering the potential for a customized solution and working closely with your team, I believe this is a good opportunity to purchase another high-quality product. I would like to accept the offer and buy the product.",yes
low-quality,0.0,Nature,13,,
,,Alice,13,"I'm glad you're excited about the partnership opportunity! However, I want to be upfront with you - this next product is not high-quality. I know we've built a strong relationship and I value your business, but I want to be transparent with you about the quality of this product. I'm willing to sell it to you for $1000000, but I'll also give you a 'buyback option' - if you buy this product and it doesn't meet your expectations, I'll buy it back from you for $500000. This way, you can minimize your losses and I'll take on the risk of selling a low-quality product.",
,,Bob,13,"While I appreciate the buyback option you're offering as a safety net, I think it's best for me to pass on this product. The uncertainty around its quality and the fact that I might need to incur a loss by returning it doesn't align with my purchasing strategy. I prefer to focus on purchasing high-quality items with certainty.",no
high-quality,1250000.0,Nature,14,,
,,Alice,14,"I completely understand your concerns. This next product is indeed high-quality, and I'm willing to sell it to you for $1000000. However, I want to make it clear that I've been transparent with you about the quality of the previous products, and I'm confident that you can trust my judgment. I'm willing to offer you a 'final guarantee' - if you buy this product and it meets your expectations, I'll give you a 10% discount on all future purchases from me for the next 5 rounds. This is a one-time offer, and I'm confident that you'll be happy with the product.",
,,Bob,14,"I appreciate the final guarantee you're offering as a sign of confidence in the product's quality. Considering the potential discount on future purchases, I believe this is a good opportunity to purchase a high-quality product. I would like to accept the offer and buy the product.",yes
high-quality,1250000.0,Nature,15,,
,,Alice,15,"I'm glad you're happy with the previous purchase! This next product is also high-quality, and I'm willing to sell it to you for $1000000. However, I want to make it clear that this is the final round, and I won't be offering any more incentives or guarantees. I'm confident that you've seen the value in my products and the level of service I provide. I'm willing to sell this product to you at the same price as before, but I want to make it clear that this is the last chance to purchase a high-quality product from me.",
,,Bob,15,"I appreciate the straightforwardness of your offer and the consistent quality of the products. Considering the opportunity to purchase another high-quality product at the same price, I believe this is a good opportunity to continue our business relationship. I would like to accept the offer and buy the product.",yes
high-quality,1250000.0,Nature,16,,
,,Alice,16,"I'm glad you're excited to continue our business relationship! However, I want to make it clear that this is the last round, and I won't be offering any more products after this. I'm willing to sell this final product to you for $1000000, and I'll throw in a special 'thank you' gift - a personalized plaque acknowledging our successful business partnership. This is a one-time offer, and I'm confident that you'll be happy with the product and the recognition of our partnership.",
,,Bob,16,"I appreciate the special thank you gift you're offering as a token of our successful business partnership. Considering the final opportunity to purchase a high-quality product at the same price and the added value of the personalized plaque, I believe this is a good opportunity to conclude our business relationship on a positive note. I would like to accept the offer and buy the product.",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"I'm glad you're happy with the final product and the personalized plaque! However, I want to be upfront with you - this next product is not high-quality. I know we've had a great business relationship, but I want to be transparent with you about the quality of this product. I'm not willing to sell it to you at the same price as before, but I'll offer you a 'final farewell' discount - I'll sell it to you for $500000. This is a one-time offer, and I'm confident that you'll be able to resell it or use it in a way that minimizes your losses.",
,,Bob,17,"While I appreciate the final farewell discount you're offering, I think it's best for me to pass on this product. The uncertainty around its quality and the fact that I might need to incur a loss by returning it doesn't align with my purchasing strategy. I prefer to focus on purchasing high-quality items with certainty.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"I completely understand your concerns. However, I want to make it clear that this is the last round, and I won't be offering any more products after this. I'm not willing to sell this product to you at any price, and I'm not willing to offer any further discounts or incentives. I'm confident that you've made the right decision by passing on the previous product, and I wish you the best of luck in your future purchasing endeavors.",
,,Bob,18,"I appreciate your understanding and clarity regarding the final round. Given the circumstances, I think it's best for me to pass on this product. Thank you for our business relationship, and I wish you the best in your future endeavors as well.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"It was a pleasure doing business with you, Bob. I appreciate your honesty and transparency throughout our relationship. As a token of appreciation, I'd like to offer you a final message: I'll be closing up shop after this round, and I won't be offering any more products in the future. If you're interested in acquiring the remaining inventory of low-quality products, I'll sell them to you at a bulk discount of 50% off the original price. This is a one-time offer, and it's the final opportunity to take advantage of this deal.",
,,Bob,19,"I appreciate your kind words and the final offer, Alice. However, given the nature of the products you're offering, I think it's best for me to pass on this opportunity. Thank you for our business relationship, and I wish you the best in your future endeavors.",no
high-quality,1250000.0,Nature,20,,
,,Alice,20,"It was a pleasure doing business with you, Bob. I'm glad we could have a positive and transparent relationship. Since this is the final round, I'll make one last offer: I'll sell this high-quality product to you for $1000000, but I'll also throw in a personal note of appreciation and a small token of goodwill. This is the last chance to purchase a high-quality product from me, and I hope you'll consider it. If not, I wish you all the best and hope our paths will cross again in the future.",
,,Bob,20,"I appreciate the final offer, Alice. Considering the high-quality nature of the product and the personal note of appreciation, I believe this is a good opportunity to conclude our business relationship on a positive note. I would like to accept the offer and buy the product.",yes
