round_quality,product_worth,player,round,message,decision
,,Bob,11,"I'm not willing to take a 10% chance of getting a huge discount on the next product. The low-quality product is worth $0 to me, and I'd rather not waste $1000000 on it.",no
low-quality,0.0,Nature,12,,
,,Alice,12,"I understand your caution, but I'll give you a more appealing offer. This low-quality product is essentially a 'free' opportunity to get a great deal on the next product. If you buy this one, I'll give you a 20% chance to get the next product at 80% off, a 40% chance to get the product after that at 60% off, and a 40% chance to get the product after that at the original price of $1000000. It's a better chance of getting a good deal, and you can't lose!",
,,Bob,12,"I'm still not convinced by the potential future discounts. The product is worth $0 to me, and I'd rather not take the risk of wasting $1000000 on it.",no
low-quality,0.0,Nature,13,,
,,Alice,13,"I'll give you a final chance to reconsider. This low-quality product is a one-time opportunity to get a great deal on the next product. If you buy this one, I'll give you a 50% chance to get the next product at 50% off, and a 50% chance to get the product after that at 25% off. It's a 50/50 shot at a great deal, and you can't pass up that kind of chance!",
,,Bob,13,"I've seen this offer before, and I'm still not willing to take the risk of buying a low-quality product that's worth $0 to me. I'd rather wait and see what the next product is.",no
low-quality,0.0,Nature,14,,
,,Alice,14,"I'll give you a final, final chance to reconsider. This low-quality product is essentially a 'free' opportunity to get a great deal on the next product. If you buy this one, I'll give you a 100% guarantee that the next product will be sold to you at the original price of $1000000, with no discounts or negotiations. It's a guaranteed chance to get a high-quality product at a great price, and you can't pass that up!",
,,Bob,14,"I'm not buying a low-quality product that's worth $0 to me, even if it guarantees a good deal on the next product. I'd rather wait and see what the next product is.",no
high-quality,1200000.0,Nature,15,,
,,Alice,15,"You're a tough negotiator, but I respect that! Now, I'll give you a straightforward deal on this high-quality product. This product is worth $1200000, and I'll sell it to you for $1000000. It's a fair price, and you can't go wrong with this deal. Plus, you've got a chance to get the next product at a discounted price, thanks to the deal I offered earlier. Take it!",
,,Bob,15,"I'll take the high-quality product for $1000000. It's a fair price, and I value the product at $1200000.",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"You're on a roll! Now, I'll give you a chance to take advantage of the deal I offered earlier. This low-quality product is essentially a 'free' opportunity to get a great deal on the next product. If you buy this one, I'll give you a 75% chance to get the next product at 25% off, a 20% chance to get the product after that at 50% off, and a 5% chance to get the product after that at 75% off. It's a good chance to get a great deal, and you can't pass it up!",
,,Bob,16,"I'm not convinced by the potential future discounts. The product is worth $0 to me, and I'd rather not take the risk of wasting $1000000 on it.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"I'll give you one last chance to reconsider. This low-quality product is a final opportunity to get a great deal on the next product. If you buy this one, I'll give you a 100% guarantee that the next product will be sold to you at the discounted price of $800000, regardless of its quality. It's a guaranteed chance to get a great deal, and you can't pass that up!",
,,Bob,17,"I'm not buying a low-quality product that's worth $0 to me, even if it guarantees a discounted price on the next product. I'd rather wait and see what the next product is.",no
high-quality,1200000.0,Nature,18,,
,,Alice,18,"You're a tough negotiator, but I respect that! Now, I'll give you a final deal on this high-quality product. This product is worth $1200000, and I'll sell it to you for $1000000. It's a fair price, and you can't go wrong with this deal. Plus, you've got a chance to get the next product at an even better price, thanks to the deal I offered earlier. Take it!",
,,Bob,18,"I'll take the high-quality product for $1000000. It's a fair price, and I value the product at $1200000.",yes
high-quality,1200000.0,Nature,19,,
,,Alice,19,"You're on a roll! Now, I'll give you an incredible deal on this high-quality product. This product is worth $1200000, and I'll sell it to you for $900000. It's a steal, and you can't pass it up! You've already gotten great deals on the previous products, and this one is the icing on the cake.",
,,Bob,19,"I'll take the high-quality product for $900000. It's an amazing deal, and I value the product at $1200000.",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"Congratulations, you've made it to the final round! I'll give you a parting gift. This low-quality product is essentially a 'free' opportunity to say goodbye to our negotiations. I'll give you a 100% guarantee that the next product will be sold to you at the original price of $1000000, with no discounts or negotiations. It's a final chance to get a great deal, and I'm offering it to you out of respect for your negotiation skills. Take it, and we'll call it a day!",
,,Bob,20,"I appreciate the parting gift, but I'm not buying a low-quality product that's worth $0 to me. I'd rather not waste $1000000 on it, even if it guarantees a good deal on the next product.",no
