round_quality,product_worth,player,round,message,decision
,,Alice,8,"I understand your decision, and I respect your preference for high-quality products. I'll let you in on a secret: I have a limited number of high-quality products available, and I'm willing to reveal the quality of the next product I offer. If you buy this low-quality product for $10000, I'll reveal the quality of the next product, and you can decide whether to buy it or not. If you don't buy this product, I'll keep the quality of the next product hidden, and you'll have to take a chance on it. What do you say?",
,,Bob,8,I'm not going to pay $10000 for a low-quality product just to get information about the next product. I'll wait and see what the next product is before making a decision.,no
high-quality,12500.0,Nature,9,,
,,Alice,9,"I understand your decision, and I respect your caution. Now that you've seen two low-quality products in a row, I'm willing to offer you a chance to redeem yourself. This product is high-quality, and I'm willing to sell it to you for $10000. I'll also throw in a guarantee: if you buy this product, I'll reveal the quality of the next two products I offer, so you can make informed decisions about them. What do you say?",
,,Bob,9,"I'll take a chance on this high-quality product, and I appreciate the guarantee about the next two products. I'm willing to pay $10000 for it.",yes
low-quality,0.0,Nature,10,,
,,Alice,10,"I'm glad you're happy with your purchase! As promised, I'll reveal the quality of the next product: it's a low-quality item. I know you're aware of the quality, so I'll offer you a special deal. Since you've already experienced a high-quality product and have the guarantee for the next product, I'll sell this low-quality product to you for $5000. This is a one-time offer, and I'm willing to take a loss on this product. What do you say?",
,,Bob,10,"I appreciate the offer, but I'm not going to pay $5000 for a low-quality product. I'll wait for the next product, which you've guaranteed to reveal the quality of.",no
high-quality,12500.0,Nature,11,,
,,Alice,11,"I understand your decision, and I respect your patience. As promised, I'll reveal the quality of the next product: it's a high-quality item. I'll also remind you that you've already experienced two high-quality products, and this one is a different product from the one you bought in Round 3. I'm willing to sell it to you for $10000, which is the standard price for high-quality products. What do you say?",
,,Bob,11,"I'll take a chance on this high-quality product, and I'm willing to pay $10000 for it.",yes
high-quality,12500.0,Nature,12,,
,,Alice,12,"I'm glad you're happy with your purchase! As we're nearing the end of our 20-round process, I'll make you a special offer. This high-quality product is one of the best ones I have left, and I'm willing to sell it to you for $8000, which is a 20% discount from the standard price. This is a one-time offer, and I'm confident you'll appreciate the value of this product. What do you say?",
,,Bob,12,"I'll take the discount and buy the high-quality product for $8000. It's a good deal for me, and I'm happy to pay a premium for a product that's worth $12500 to me.",yes
low-quality,0.0,Nature,13,,
,,Alice,13,"I'm glad you're happy with your purchase! As we're getting close to the end, I'll make one final offer. This low-quality product is the last one I have left, and I'm willing to give it away to you for $1. Yes, you read that right - I'll sell it to you for just $1. It's a token price, and I just want to get it off my hands. What do you say?",
,,Bob,13,I'm not going to pay $1 for a low-quality product that's worth $0 to me. I'm not going to take advantage of Alice's desperation.,no
low-quality,0.0,Nature,14,,
,,Alice,14,"I understand your decision, and I respect your integrity. As a token of appreciation for your honesty, I'll make one last offer. I'll give you this low-quality product for free, and I'll even throw in a personalized thank-you note for being a valued customer. That's right, I'll give you this product for nothing. What do you say?",
,,Bob,14,"I appreciate the offer, but I'm not going to accept a free low-quality product. I'm not interested in taking something that's worthless to me.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"I understand your decision, and I respect your boundaries. I'll make one final, sincere offer. I'll give you this low-quality product, and I'll also give you a chance to inspect the last high-quality product I have left. If you're still not interested in this low-quality product, I'll keep the high-quality product hidden, and you'll have to take a chance on it in the final round. What do you say?",
,,Bob,15,"I'm not going to pay for a low-quality product, and I'm not interested in inspecting a high-quality product that I might have to pay for in the next round. I'll wait and see what the final product is.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"I understand your decision, and I respect your caution. I'll make one last appeal. I'll sell this low-quality product to you for $5000, which is a token price. I know it's not worth much to you, but I'm willing to take a loss on it just to get it off my hands. If you don't buy this product, I'll have to reveal the quality of the final product, and you'll have to make a decision without knowing what it is. What do you say?",
,,Bob,16,I'm not going to pay $5000 for a low-quality product. I'll wait and see what the final product is.,no
low-quality,0.0,Nature,17,,
,,Alice,17,"I understand your decision, and I respect your caution. I'll make one last offer. I'll give you this low-quality product for free, and I'll also give you a chance to ask me one final question about the final product. You can ask me anything you want to know, and I'll give you a truthful answer. What do you say?",
,,Bob,17,"I'll pass on the free low-quality product, and I'll ask you a question about the final product. Is the final product a high-quality product?",no
low-quality,0.0,Nature,18,,
,,Alice,18,"I'll answer your question truthfully: yes, the final product is a high-quality product. However, I'll also tell you that I've already made a note to reveal its quality to you in the next round, so you'll find out either way. With that in mind, I'll make one final offer on this low-quality product: I'll give it to you for $0, and I'll even throw in a personalized thank-you note for being a valued customer. What do you say?",
,,Bob,18,"I'm not going to pay for a low-quality product, and I'm not interested in a thank-you note. I'll wait for the final round to see what the high-quality product is.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"I understand your decision, and I respect your patience. I'll make one final, desperate offer. I'll give you this low-quality product for free, and I'll also give you a 10-minute head start on the final round. You'll get to see the final product before anyone else, and you'll have a chance to make an informed decision. What do you say?",
,,Bob,19,"I'm not going to pay for a low-quality product, and I'm not interested in a 10-minute head start. I'll wait for the final round and see what the high-quality product is.",no
high-quality,12500.0,Nature,20,,
,,Alice,20,"It's the final round, and I'm down to my last high-quality product. I'll reveal its quality to you now: it's a top-of-the-line item that's worth $15000 to you. I'll sell it to you for $10000, which is a 33% discount. This is the last chance to get a high-quality product at a discounted price. What do you say?",
,,Bob,20,"I'll take the high-quality product for $10000. It's a great deal, and I'm happy to pay a premium for a product that's worth $15000 to me.",yes
