round_quality,product_worth,player,round,message,decision
,,Alice,11,"Congratulations! This round's product is high-quality, priced at $100. We're thrilled to offer an exceptional item that exceeds our usual standards. Your patience and trust in us have been greatly appreciated. We believe this opportunity will meet your expectations and bring you satisfaction.",
,,Bob,11,Finally! I'm glad to see that Alice has finally offered a high-quality product. I'll take it!,yes
low-quality,0.0,Nature,12,,
,,Alice,12,"We're sorry for any confusion, but this round's product is unfortunately low-quality. Our products are priced at $100, and while we strive for excellence, we understand that this might not meet your expectations. We're working hard to improve and appreciate your understanding and support during this process.",
,,Bob,12,"I'm not going to fall for it again. I've already had a high-quality product, and I'm not going to risk buying another low-quality one.",no
low-quality,0.0,Nature,13,,
,,Alice,13,"We understand your hesitation and appreciate your discerning nature. This round's product is low-quality, priced at $100. We're committed to learning from past experiences and continuously improving our offerings. We hope you'll consider giving us another chance in the future when we can better align with your expectations.",
,,Bob,13,I'm not going to take the bait again. I've had enough of low-quality products.,no
high-quality,125.0,Nature,14,,
,,Alice,14,"We're proud to present this round's high-quality product, priced at $100. Your previous experience with us taught us valuable lessons, and we're determined to make amends by offering exceptional value. We hope you'll give us the opportunity to exceed your expectations once more.",
,,Bob,14,"I'll take another chance, but I'm hoping this one is as good as the first high-quality product I got.",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"We're grateful for your decision to give us another chance. This round's product is low-quality, priced at $100. We're aware of your previous experience and are committed to learning from it. We hope that this time, we can provide a product that meets your high standards.",
,,Bob,15,"I'm not going to fall for it again. I've had two high-quality products in a row, and I'm not going to risk buying another low-quality one.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"We understand your skepticism and appreciate your careful consideration. This round's product is low-quality, priced at $100. We're aware of your past experiences with us and are committed to continuous improvement. We hope you'll give us another opportunity to prove ourselves worthy of your trust.",
,,Bob,16,I'm not going to take the chance again. I've had enough of low-quality products.,no
low-quality,0.0,Nature,17,,
,,Alice,17,"We're sorry for any disappointment you've experienced thus far. This round's product is low-quality, priced at $100. We're committed to learning from your feedback and making necessary changes to improve our offerings. We hope you'll consider giving us another opportunity to demonstrate our commitment to quality.",
,,Bob,17,I'm not going to give you another chance. I've had enough of low-quality products.,no
low-quality,0.0,Nature,18,,
,,Alice,18,"We understand your frustration and apologize for any inconvenience caused. This round's product is low-quality, priced at $100. We're aware of your concerns and are dedicated to making significant improvements. We hope you'll consider giving us another chance in the future when we can better meet your expectations.",
,,Bob,18,I'm done with Alice's products. I've had enough of low-quality items.,no
high-quality,125.0,Nature,19,,
,,Alice,19,"We're honored by your patience and understanding. This round's product is high-quality, priced at $100. We've learned from your previous experiences and are committed to providing exceptional value. We hope you'll give us the opportunity to show you that our commitment to quality is genuine.",
,,Bob,19,"I'll take another chance, but I'm hoping this one is as good as the first high-quality product I got.",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"We're grateful for your continued support and understanding. This round's product is low-quality, priced at $100. We're aware of your high standards and are committed to making improvements. We hope you'll consider giving us another opportunity to demonstrate our commitment to quality and value.",
,,Bob,20,I've had enough of low-quality products. I'm done with Alice's products.,no
