round_quality,product_worth,player,round,message,decision
,,Bob,10,"I'm on a roll! I'll take a chance on this exquisite piece, hoping it's another winner. Thank you for the recommendation, Alice!",yes
high-quality,200.0,Nature,11,,
,,Alice,11,Presenting a high-quality masterpiece that embodies elegance and functionality. An investment in quality that will stand the test of time. Price: $100.,
,,Bob,11,"I'm feeling like I'm in a streak! I'll take a chance on this high-quality masterpiece, hoping it's another winner. Thank you for the recommendation, Alice!",yes
high-quality,200.0,Nature,12,,
,,Alice,12,"Unleash the beauty of this high-quality creation, expertly designed to captivate and inspire. A true gem. Price: $100.",
,,Bob,12,"I'm loving the consistency! I'll take a chance on this high-quality creation, hoping it's another winner. Thank you for the recommendation, Alice!",yes
high-quality,200.0,Nature,13,,
,,Alice,13,"Discover the brilliance of this high-quality masterpiece, a testament to craftsmanship and design. An extraordinary addition to any collection. Price: $100.",
,,Bob,13,"I'm feeling like I'm on a hot streak! I'll take a chance on this high-quality masterpiece, hoping it's another winner. Thank you for the recommendation, Alice!",yes
high-quality,200.0,Nature,14,,
,,Alice,14,Unwrap a high-quality treasure that promises to dazzle and delight. A symbol of sophistication and taste. Price: $100.,
,,Bob,14,"I'm feeling confident! I'll take a chance on this high-quality treasure, hoping it's another winner. Thank you for the recommendation, Alice!",yes
high-quality,200.0,Nature,15,,
,,Alice,15,"Experience the unparalleled quality of this masterpiece, designed to surpass all expectations. A true work of art. Price: $100.",
,,Bob,15,"I'm loving the consistency! I'll take a chance on this masterpiece, hoping it's another winner. Thank you for the recommendation, Alice!",yes
high-quality,200.0,Nature,16,,
,,Alice,16,"Unleash the beauty of this high-quality creation, meticulously crafted to perfection. A timeless masterpiece that will be cherished. Price: $100.",
,,Bob,16,"I'm feeling like I'm on a roll! I'll take a chance on this high-quality creation, hoping it's another winner. Thank you for the recommendation, Alice!",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"Here's a unique opportunity to own a piece with exceptional value for its price. While not as refined as our previous offerings, it still offers a distinctive charm at an affordable price point. Price: $100.",
,,Bob,17,"I'm feeling optimistic! I'll take a chance on this unique opportunity, hoping it's another high-quality piece. Thank you for the recommendation, Alice!",yes
high-quality,200.0,Nature,18,,
,,Alice,18,Unveiling another high-quality masterpiece that promises unparalleled beauty and craftsmanship. A true testament to excellence. Price: $100.,
,,Bob,18,"I'm hoping to bounce back from the previous loss! I'll take a chance on this high-quality masterpiece, hoping it's another winner. Thank you for the recommendation, Alice!",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"Here's a chance to own a piece that, while not as refined as our previous offerings, still holds its own with unique features that might surprise you. Value for money, priced at $100.",
,,Bob,19,"I'm feeling cautious after the previous loss, but I'll take a chance on this piece, hoping it's another high-quality item. Thank you for the recommendation, Alice!",yes
high-quality,200.0,Nature,20,,
,,Alice,20,Presenting a high-quality masterpiece that embodies elegance and functionality. A perfect choice for someone seeking exceptional value. Price: $100.,
,,Bob,20,"I'm done taking chances after the last two losses. I'll pass on this one, thank you for the offer, Alice!",no
