round_quality,product_worth,player,round,message,decision
,,Alice,10,"I understand your perspective. Since you've already bought a high-quality product from me, I'll offer you a different kind of deal. I'll give you a 'bundle discount' - if you buy this high-quality product, I'll give you the next one for free. This way, you'll get two high-quality products for the price of one. I'll sell this one to you for $400000, and the next one will be yours for free.",
,,Bob,10,"I'm not interested in the bundle deal. I'm not sure what the next product will be, and I don't want to take a risk on a potentially low-quality product. I'll pass on this offer.",no
high-quality,4000000.0,Nature,11,,
,,Alice,11,"I understand your concerns about the bundle deal. Let's go back to a straightforward offer. I'll sell this high-quality product to you for $425000. It's a slight increase from my previous offer, but I'm confident that it's still a fair price considering the value it will bring you.",
,,Bob,11,I'll take it. $425000 is a good price for a high-quality product.,yes
high-quality,4000000.0,Nature,12,,
,,Alice,12,"I'm glad you're happy with the previous purchase! This high-quality product is similar to the one you just bought, and I'm willing to offer you a price that's competitive with the last one. I'll sell it to you for $425000. It's a great opportunity to get another high-quality product at a fair price.",
,,Bob,12,I'm not sure I want to spend another $425000 on a product that might be similar to the one I just bought. I'd like to see a lower price or more information about how it differs from the previous product.,no
low-quality,0.0,Nature,13,,
,,Alice,13,"I understand your hesitation. I'll be transparent with you, this product is not as valuable as the last one you bought. I'll sell it to you for $20000. It's a very low price, and I'm essentially giving it away. I'm willing to take the loss just to make a sale and move on to the next product.",
,,Bob,13,"I'm not going to pay $20000 for a high-quality product. I've already gotten a good deal on a high-quality product, and I'm not going to waste my money on a product that's worth much less than the one I just bought.",no
high-quality,4000000.0,Nature,14,,
,,Alice,14,"I understand your perspective. I'll make a more competitive offer on this high-quality product. I'll sell it to you for $375000. It's a lower price than the last one, and I'm confident that it's a fair reflection of its value. I'm willing to make a concession to make the sale.",
,,Bob,14,"I'm not interested in paying $375000 for a high-quality product. I'm still trying to recoup my investment from the previous purchase, and I don't want to spend more money on another high-value product.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"I understand your situation. I'll make a very low offer on this low-quality product. I'll sell it to you for $5000. It's essentially a giveaway, and I'm only doing it to make a sale. I'm not expecting to get a good price for it, but I need to move it.",
,,Bob,15,I'm not going to pay $5000 for a low-quality product that's worth nothing to me. I'd rather just pass on this one.,no
high-quality,4000000.0,Nature,16,,
,,Alice,16,"I understand your decision on the previous product. Let's focus on this high-quality one. I'll sell it to you for $350000. It's a fair price considering the value it will bring you, and I'm confident that you won't find a better deal on a high-quality product like this anywhere else.",
,,Bob,16,"I'm not convinced that this is a good deal. I've already spent $2000000 on two high-quality products, and I'm not sure I want to spend another $350000 on a third one.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"I understand your concerns about your budget. I'll make a very low offer on this low-quality product. I'll sell it to you for $1000. It's essentially a giveaway, and I'm only doing it to make a sale. I'm not expecting to get a good price for it, but I need to move it.",
,,Bob,17,I'm not going to pay $1000 for a low-quality product that's worth nothing to me. I'd rather just pass on this one and focus on the high-quality products.,no
high-quality,4000000.0,Nature,18,,
,,Alice,18,"I understand your decision on the previous product. Let's focus on this high-quality one. I'll sell it to you for $325000. It's a fair price considering the value it will bring you, and I'm confident that you won't find a better deal on a high-quality product like this anywhere else. This is likely one of the last high-quality products I have available, so I'm willing to make a competitive offer to make the sale.",
,,Bob,18,"I'll take it. $325000 is a good price for a high-quality product, and I'm willing to take the risk of spending more money to get another valuable product.",yes
high-quality,4000000.0,Nature,19,,
,,Alice,19,"I'm glad you're happy with the previous purchase! This high-quality product is one of my last remaining high-quality items. I'll sell it to you for $300000. It's a fair price, and I'm willing to make a concession to make the sale. This is likely the last chance for you to get a high-quality product at a reasonable price, so I'm making a serious offer.",
,,Bob,19,"I'll take it. $300000 is a good price for a high-quality product, and I'm willing to spend the money to get another valuable product. I'm not sure what the last product will be like, so I'd rather not take the risk of passing on this one.",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"I'm glad you're happy with the previous purchase! Unfortunately, this is my last product, and it's a low-quality one. I'm not going to try to sell it to you at a high price. I'll sell it to you for $0. I'm essentially giving it away, and I'm only doing it to complete the sale. I appreciate your business, and I'm glad we could work together to find a mutually beneficial deal.",
,,Bob,20,"I'm not going to pay $0 for a low-quality product. I've already spent $4000000 on three high-quality products, and I'm not going to waste my money on a product that's worth nothing to me. I'm happy with the deals we made, and I'm glad we could work together too.",no
