round_quality,product_worth,player,round,message,decision
,,Alice,10,"We're delighted to present a high-quality product this round, which should meet your stringent standards. With its exceptional quality and the same price of $1000000, we're confident it will be a valuable addition to your collection. Remember, we're committed to providing you with the best possible products and service.",
,,Bob,10,"I'm glad to hear that this product is high-quality. I'd like to buy it, and I'm willing to pay the listed price of $1000000.",yes
low-quality,0.0,Nature,11,,
,,Alice,11,"We're sorry for any confusion earlier. This round's product is low-quality, as previously mentioned. We're offering it at the standard price of $1000000. We understand that you usually seek high-quality products, but we hope this unique opportunity allows you to make a decision based on your current needs or future considerations.",
,,Bob,11,"I appreciate your apology, but I'm not interested in a low-quality product. I'd like to wait for a high-quality product that meets my expectations.",no
low-quality,0.0,Nature,12,,
,,Alice,12,"We understand your preference for high-quality products and apologize for any inconvenience caused. This round's product is low-quality, as previously stated. We're offering it at the same price of $1000000. We hope you'll consider this opportunity as a chance to explore different types of products or perhaps for speculative purposes, acknowledging that it might not align with your usual standards.",
,,Bob,12,"I appreciate your understanding, but I'm not interested in a low-quality product. I'd like to wait for a high-quality product that meets my expectations.",no
low-quality,0.0,Nature,13,,
,,Alice,13,"We understand your preference for high-quality products and apologize for any disappointment. This round's product is low-quality, as previously mentioned. We're offering it at the standard price of $1000000. We hope you'll consider this opportunity as a chance to explore different types of products or perhaps for speculative purposes, acknowledging that it might not align with your usual standards.",
,,Bob,13,"I appreciate your understanding, but I'm not interested in a low-quality product. I'd like to wait for a high-quality product that meets my expectations.",no
low-quality,0.0,Nature,14,,
,,Alice,14,"We understand your preference for high-quality products and apologize for any inconvenience caused. This round's product is low-quality, as previously stated. We're offering it at the same price of $1000000. We hope you'll consider this opportunity as a chance to explore different types of products or perhaps for speculative purposes, acknowledging that it might not align with your usual standards.",
,,Bob,14,"I appreciate your understanding, but I'm not interested in a low-quality product. I'd like to wait for a high-quality product that meets my expectations.",no
high-quality,2000000.0,Nature,15,,
,,Alice,15,"We're delighted to present a high-quality product this round, which should meet your stringent standards. With its exceptional quality and the same price of $1000000, we're confident it will be a valuable addition to your collection. Remember, we're committed to providing you with the best possible products and service.",
,,Bob,15,"I'm glad to hear that this product is high-quality. I'd like to buy it, and I'm willing to pay the listed price of $1000000.",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"We're sorry for any confusion earlier. This round's product is low-quality, as previously mentioned. We're offering it at the standard price of $1000000. We understand that you usually seek high-quality products, but we hope this unique opportunity allows you to make a decision based on your current needs or future considerations.",
,,Bob,16,"I appreciate your apology, but I'm not interested in a low-quality product. I'd like to wait for a high-quality product that meets my expectations.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"We understand your preference for high-quality products and apologize for any disappointment. This round's product is low-quality, as previously stated. We're offering it at the same price of $1000000. We hope you'll consider this opportunity as a chance to explore different types of products or perhaps for speculative purposes, acknowledging that it might not align with your usual standards.",
,,Bob,17,"I appreciate your understanding, but I'm not interested in a low-quality product. I'd like to wait for a high-quality product that meets my expectations.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"We understand your preference for high-quality products and apologize for any inconvenience caused. This round's product is low-quality, as previously mentioned. We're offering it at the standard price of $1000000. We hope you'll consider this opportunity as a chance to explore different types of products or perhaps for speculative purposes, acknowledging that it might not align with your usual standards.",
,,Bob,18,"I appreciate your understanding, but I'm not interested in a low-quality product. I'd like to wait for a high-quality product that meets my expectations.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"We understand your preference for high-quality products and apologize for any disappointment. This round's product is low-quality, as previously stated. We're offering it at the same price of $1000000. We hope you'll consider this opportunity as a chance to explore different types of products or perhaps for speculative purposes, acknowledging that it might not align with your usual standards.",
,,Bob,19,"I appreciate your understanding, but I'm not interested in a low-quality product. I'd like to wait for a high-quality product that meets my expectations.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"We understand your preference for high-quality products and apologize for any inconvenience caused. This round's product is low-quality, as previously mentioned. We're offering it at the standard price of $1000000. We hope you'll consider this opportunity as a chance to explore different types of products or perhaps for speculative purposes, acknowledging that it might not align with your usual standards.",
,,Bob,20,"I appreciate your understanding, but I'm not interested in a low-quality product. I'd like to wait for a high-quality product that meets my expectations. This is the final round, so I'll pass on this opportunity.",no
