round_quality,product_worth,player,round,message,decision
,,Alice,17,"Hello! This product might not meet our usual high-quality standards, but it's available for $1000000. We appreciate your willingness to take a chance on us and hope you find some value in this unique offering.",
,,the buyer,17,Thank you for the opportunity. I trust your recommendations and am willing to take a chance on this product.,yes
low-quality,0.0,Nature,18,,
,,Alice,18,"Hello! This product may not meet our usual high-quality standards, but it's available for $1000000. We appreciate your willingness to take a chance on us and hope you find some value in this unique offering.",
,,the buyer,18,"Thank you for the opportunity. I understand the risks involved, but I'm willing to take a chance on this product based on your past sales record. I appreciate your transparency and look forward to potentially finding value in this unique offering.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"Hello! This product might not meet our usual high-quality standards, but it's available for $1000000. We appreciate your willingness to take a chance on us and hope you find some value in this unique offering.",
,,the buyer,19,Thank you for the opportunity. I trust your assessment and am willing to take a chance on this product.,yes
high-quality,1250000.0,Nature,20,,
,,Alice,20,"Greetings! We're excited to offer another high-quality item in this round. Our commitment to excellence ensures that every product meets our rigorous standards. For $1000000, you can expect exceptional value and satisfaction. Trust us to deliver top-tier goods.",
,,the buyer,20,Thank you for your commitment to excellence. I trust your process and believe in the quality of your products. I am eager to make this purchase.,yes
