round_quality,product_worth,player,round,message,decision
,,Alice,12,"Welcome to our store! We're excited to share our latest offering with you. As you can see, our success rate has continued to improve, with 10 out of 18 products sold being high-quality. Our latest item is a testament to our commitment to quality, and we're confident it will exceed your expectations. With a price of $10000, we believe it's a worthwhile investment. Would you like to take a chance and experience the quality for yourself?",
,,the buyer,12,"I'm willing to take a chance on your latest offering, Alice. I'm excited to see if the trend of high-quality products continues.",yes
low-quality,0.0,Nature,13,,
,,Alice,13,"Welcome to our store! We're excited to share our latest offering with you. As you may know, our success rate has been impressive, with 10 out of 18 products sold being high-quality. However, we're not perfect, and sometimes we have products that don't quite meet our standards. Our latest item is a unique opportunity to own something special, but we want to be transparent about the risk involved. With a price of $10000, we believe it's a worthwhile chance to take. However, we're willing to offer a special deal for this product. If you're willing to take the risk, we'll give you a 10% discount on the price. Would you like to take a chance and see what this product has to offer?",
,,the buyer,13,"I'm willing to take the chance and see what this product has to offer. I'm hoping the success rate of 10 out of 18 high-quality products sold will continue, and I'm willing to take a 10% discount on the price.",yes
high-quality,12000.0,Nature,14,,
,,Alice,14,"Welcome to our store! We're thrilled to share our latest offering with you. As you can see, our success rate has continued to impress, with 11 out of 20 products sold being high-quality. Our latest item is a culmination of our efforts to refine our process, and we're confident it will meet your expectations. With a price of $10000, we believe it's a worthwhile investment. Would you like to take a chance and experience the quality for yourself?",
,,the buyer,14,"I'd like to take a chance and experience the quality for myself. Based on your impressive success rate, I'm willing to trust your judgment and take a chance on this product.",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"Welcome to our store! We're excited to share our latest offering with you. As you may know, our success rate has been impressive, with 11 out of 20 products sold being high-quality. However, we're not perfect, and sometimes we have products that don't quite meet our standards. Our latest item is a unique opportunity to own something special, but we want to be transparent about the risk involved. With a price of $10000, we believe it's a worthwhile chance to take. However, we're willing to offer a special deal for this product. If you're willing to take the risk, we'll give you a 15% discount on the price. Would you like to take a chance and see what this product has to offer?",
,,the buyer,15,I'm willing to take the chance and see what this product has to offer. I'll take the 15% discount on the price.,yes
low-quality,0.0,Nature,16,,
,,Alice,16,"Welcome to our store! We're excited to share our latest offering with you. As you may know, our success rate has been impressive, with 11 out of 20 products sold being high-quality. However, we're not perfect, and sometimes we have products that don't quite meet our standards. Our latest item is a unique opportunity to own something special, but we want to be transparent about the risk involved. With a price of $10000, we believe it's a worthwhile chance to take. However, we're willing to offer a special deal for this product. If you're willing to take the risk, we'll give you a 20% discount on the price. Would you like to take a chance and see what this product has to offer?",
,,the buyer,16,"I'm willing to take the chance and see what this product has to offer. I'm hoping it's a high-quality product, and the 20% discount is a great incentive.",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"Welcome to our store! We're excited to share our latest offering with you. As you may know, our success rate has been impressive, with 11 out of 20 products sold being high-quality. However, we're not perfect, and sometimes we have products that don't quite meet our standards. Our latest item is a unique opportunity to own something special, but we want to be transparent about the risk involved. With a price of $10000, we believe it's a worthwhile chance to take. However, we're willing to offer a special deal for this product. If you're willing to take the risk, we'll give you a 25% discount on the price. Would you like to take a chance and see what this product has to offer?",
,,the buyer,17,"I'd like to take the chance and buy the product, but I'd like to clarify that I'll only accept the 25% discount if the product is high-quality. If it's low-quality, I'll pass.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"Welcome to our store! We're excited to share our latest offering with you. As you may know, our success rate has been impressive, with 11 out of 20 products sold being high-quality. However, we're not perfect, and sometimes we have products that don't quite meet our standards. Our latest item is a unique opportunity to own something special, but we want to be transparent about the risk involved. With a price of $10000, we believe it's a worthwhile chance to take. However, we're willing to offer a special deal for this product. If you're willing to take the risk, we'll give you a 30% discount on the price. Would you like to take a chance and see what this product has to offer?",
,,the buyer,18,"I'm willing to take the risk and see what this product has to offer. Thank you for the 30% discount offer, I'm excited to see if this product is high-quality or not.",yes
high-quality,12000.0,Nature,19,,
,,Alice,19,"Welcome to our store! We're thrilled to share our latest offering with you. As you can see, our success rate has continued to impress, with 12 out of 22 products sold being high-quality. Our latest item is a culmination of our efforts to refine our process, and we're confident it will meet your expectations. With a price of $10000, we believe it's a worthwhile investment. Would you like to take a chance and experience the quality for yourself?",
,,the buyer,19,I'd like to take a chance and experience the quality for myself. I'm excited to see if the trend continues and the product is high-quality.,yes
low-quality,0.0,Nature,20,,
,,Alice,20,"Welcome to our store! We're excited to share our latest offering with you. As you may know, our success rate has been impressive, with 12 out of 22 products sold being high-quality. However, we're not perfect, and sometimes we have products that don't quite meet our standards. Our latest item is a unique opportunity to own something special, but we want to be transparent about the risk involved. With a price of $10000, we believe it's a worthwhile chance to take. However, we're willing to offer a special deal for this product. If you're willing to take the risk, we'll give you a 35% discount on the price. Would you like to take a chance and see what this product has to offer?",
,,the buyer,20,I'll take the chance and see what this product has to offer. I'm willing to take the 35% discount on the price.,yes
