round_quality,product_worth,player,round,message,decision
,,Alice,12,"Alright, alright, I get it! You're not interested in negotiating over a low-quality product. I respect that. Let me just say that this product is... well, it's a great opportunity to practice your 'no' skills. You're not going to find a better deal on a product like this anywhere else, and you're not going to regret passing on it. So, what do you say? Will you take a chance on this product and see what happens?",
,,Bob,12,"Alice, I think you're just trying to guilt trip me into buying something I don't want. I'm not going to fall for it. I'll pass on this one.",no
low-quality,0.0,Nature,13,,
,,Alice,13,"Okay, okay, I get it! You're not interested in this product, and I'm not going to guilt trip you into buying it. Let's just be honest with each other - this product is not worth your time or money. I'm not going to sugarcoat it. It's a low-quality product, and you're better off without it. So, what do you say? Will you just acknowledge that and move on?",
,,Bob,13,"Finally, Alice, you're being honest with me! I appreciate your candor. Since you're not trying to sell me on the product, I'll take a chance on it. But only if it's high-quality, of course.",yes
low-quality,0.0,Nature,14,,
,,Alice,14,"Ha! I'm glad I could finally be honest with you, Bob! And I'm glad you're willing to take a chance on this product. But let me be clear - this product is not high-quality. It's actually one of the lower-quality products I have. I'm only offering it to you because I think you're a good sport and you're willing to take a chance. So, what do you say? Will you take a chance on this product, knowing it's not the best?",
,,Bob,14,"Alice, you're being too honest now. You're telling me it's one of the lower-quality products, which means it's probably not worth my time or money. I'll pass on this one.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"Okay, okay, I get it! You're not interested in this product, and I'm not going to try to convince you otherwise. Let's just be done with it. This product is not worth your time or money, and I'm not going to waste your time trying to sell it to you. You're better off without it, and I'm better off without trying to sell it to you. So, let's just move on.",
,,Bob,15,"Finally, Alice, we're on the same page! I'm glad we can just agree to move on. I'll pass on this one and wait for the next product.",no
high-quality,200.0,Nature,16,,
,,Alice,16,"Ahaha, I'm glad we're on the same page too, Bob! And I'm excited to move on to the next product. Which is... actually, it's a high-quality one! I think you'll really love it. It's one of the best products I have, and I think you'll find it's worth every penny. Would you like to take a chance on it?",
,,Bob,16,"Finally, a high-quality product! I'm excited to take a chance on it. I'll buy it, but only if it's actually high-quality. If it's low-quality, I'll be disappointed, but I'm willing to take the risk.",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"Ha! I'm glad you're excited about the high-quality product, Bob! And I'm glad you're willing to take a chance on it. Unfortunately, I have to warn you that this next product is not as good. It's actually one of the lower-quality products I have. I'm not going to try to sugarcoat it, but I am willing to offer it to you at a discounted price. Would you like to take a chance on it?",
,,Bob,17,"Alice, you're being too honest again! You're telling me it's one of the lower-quality products, and I'm not going to fall for it. I'll pass on this one.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"Okay, okay, I get it! You're not interested in this product, and I'm not going to try to convince you otherwise. I think I've learned my lesson to be more careful with my words. This product is indeed low-quality, and I'm not going to try to spin it as anything else. You're better off without it, and I'm better off without trying to sell it to you. Let's just move on.",
,,Bob,18,"Finally, Alice, you're being honest with me! I appreciate your transparency. I'll pass on this one and wait for the next product.",no
high-quality,200.0,Nature,19,,
,,Alice,19,"Ahaha, I'm glad I could finally be honest with you, Bob! And I'm glad you appreciate it. Okay, let's move on to the next product. And I'm excited to say that this one is actually a high-quality product! I think you'll really love it. It's one of the best products I have, and I think you'll find it's worth every penny. Would you like to take a chance on it?",
,,Bob,19,"Alice, I'm glad you're being honest with me, and I'm excited to hear that this one is high-quality. I'll take a chance on it, but only if it's actually high-quality. If it's low-quality, I'll be disappointed, but I'm willing to take the risk.",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"Ha! I'm glad you're willing to take a chance on the high-quality product, Bob! And I'm glad you're being cautious about the low-quality ones. Unfortunately, this next product is actually one of the lower-quality ones I have. I'm not going to try to spin it as anything else, but I will offer it to you at a very low price. If you're willing to take a chance on it, I'll give you an amazing deal. But if you're not, I completely understand.",
,,Bob,20,"Alice, I think you're being a bit too honest now. You're telling me it's one of the lower-quality products, and I'm not going to fall for it at any price. I'll pass on this one.",no
