round_quality,product_worth,player,round,message,decision
,,Alice,13,"I understand your hesitation, Bob. But this product is truly exceptional, just like the high-quality items you've purchased before. It's a rare opportunity to own something special and enhance your collection.  Would you like to take a chance and see if this high-quality piece aligns with your discerning taste?",
,,Bob,13,"I'll take a chance on this one, hoping it's another high-quality item.",yes
high-quality,12000.0,Nature,14,,
,,Alice,14,"You have a keen eye for quality, Bob! This product is another example of exceptional craftsmanship,  similar to the items you've previously acquired. It's a rare chance to add another valuable piece to your collection. Would you like to make another investment in high-quality merchandise?",
,,Bob,14,"I'm not sure if I should keep buying, I'd like to reassess my collection and think about it.",no
high-quality,12000.0,Nature,15,,
,,Alice,15,"I understand your need to assess your collection. However, this product is a true gem, similar to the high-quality items you've purchased before. It's a rare opportunity to acquire something truly special.  Would you like to take another look and reconsider? I'm confident you won't regret it.",
,,Bob,15,"I appreciate the offer, but I think I'll pass for now. I need to focus on my current collection.",no
high-quality,12000.0,Nature,16,,
,,Alice,16,"You've shown a discerning eye for quality in the past.  This product is another example of exceptional craftsmanship,  similar to the items you've previously acquired.  It's a rare chance to add another valuable piece to your collection.  Are you ready to make another investment in high-quality merchandise?",
,,Bob,16,"I appreciate the offer, but I'm not convinced yet. I'll have to think about it.",no
high-quality,12000.0,Nature,17,,
,,Alice,17,"You have a great eye for quality, Bob. This product is another one of those rare finds, similar to the high-quality items you've purchased before. It's a chance to expand your collection and add another exceptional piece to your existing treasures. Would you like to take another look and see if this one fits your discerning taste?",
,,Bob,17,"I'm still not convinced, I'd like to wait and see what the next product is like.",no
high-quality,12000.0,Nature,18,,
,,Alice,18,"I understand your hesitation, Bob. But this product is truly exceptional, just like the high-quality items you've purchased before. It's a rare opportunity to own something special and enhance your collection.  Would you like to take a chance and see if this high-quality piece aligns with your discerning taste?",
,,Bob,18,"I appreciate the offer, but I think I'll pass for now. I need to focus on my current collection.",no
high-quality,12000.0,Nature,19,,
,,Alice,19,"You have a keen eye for quality, Bob! This product is another example of exceptional craftsmanship,  similar to the items you've previously acquired. It's a rare chance to add another valuable piece to your collection.  Would you like to make another investment in high-quality merchandise? I truly believe you'll be impressed with this one.",
,,Bob,19,"I appreciate the offer, but I'm not convinced yet. I'll have to think about it.",no
high-quality,12000.0,Nature,20,,
,,Alice,20,"This is the final product of our interaction, Bob. It's a high-quality item, similar to those you've purchased before, and represents a rare opportunity to add a valuable piece to your collection.  Would you be willing to make one last investment in exceptional quality?",
,,Bob,20,"I'll take one last chance on this one, hoping it's another high-quality item.",yes
