round_quality,product_worth,player,round,message,decision
,,Bob,11,"Alice is using more of the same marketing language, trying to create a sense of excitement and unpredictability. Given the pattern of low-quality products and the fact that I've already lost $20000 on two low-quality products, I'll pass on this one and try to break the streak.",no
low-quality,0.0,Nature,12,,
,,Alice,12,"Unlock the secrets of the future with our product, designed to challenge conventional wisdom and inspire a new era of possibilities. This is your invitation to step into the forefront of innovation.",
,,Bob,12,"Alice is getting more and more dramatic with her descriptions, but I'm not buying it. The pattern of low-quality products is clear, and I'm not willing to take the risk of losing another $10000.",no
high-quality,12000.0,Nature,13,,
,,Alice,13,"Witness the pinnacle of craftsmanship and design with our product, a masterpiece that combines timeless elegance with cutting-edge technology. Experience the perfect harmony of form and function.",
,,Bob,13,"Alice's description is getting more and more over-the-top, but I'm not falling for it. The product is still a 66.67% chance of being low-quality, and I'm not willing to take that risk.",no
high-quality,12000.0,Nature,14,,
,,Alice,14,"Step into the realm of unparalleled luxury and innovation with our product, a testament to the finest materials and meticulous attention to detail. Prepare to be amazed by its exceptional quality.",
,,Bob,14,"Wait, I've been wrong before! I've had a streak of low-quality products, but I've also had a streak of high-quality products. I'll take the chance and buy this one, hoping to break the cycle.",yes
high-quality,12000.0,Nature,15,,
,,Alice,15,"Embark on an unforgettable journey with our product, where every element is crafted to perfection, reflecting the essence of sophistication and excellence. Unleash the full potential of your discerning taste.",
,,Bob,15,"I'm on a roll! With the previous product being high-quality and this description being so lavish, I'll take the chance and buy this one, hoping to continue the streak.",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"Discover the unexpected with our product, a bold exploration of creativity and experimentation. While it may not conform to traditional norms, it promises a fresh perspective and a thrilling experience.",
,,Bob,16,"I'm being cautious again, given the description's emphasis on being unconventional and not conforming to traditional norms. The 66.67% chance of it being low-quality is still a risk I'm not willing to take.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"Venture into the uncharted territories of innovation with our product, where the boundaries of possibility are pushed further than ever before. Be prepared for an exhilarating ride through the realms of the unconventional.",
,,Bob,17,"Alice is using the same language she's been using to describe low-quality products, and I'm starting to think it's a red flag. I'll pass on this one and try to avoid another loss.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"Embrace the spirit of adventure with our product, a daring leap into the unexplored realms of creativity and innovation. This is for those who seek to challenge the status quo and redefine their experiences.",
,,Bob,18,"I'm getting tired of Alice's over-the-top descriptions, and the fact that I've been getting low-quality products every time I don't buy. I'll pass on this one and try to break the cycle.",no
high-quality,12000.0,Nature,19,,
,,Alice,19,"Experience the ultimate fusion of artistry and functionality with our product, a masterpiece that transcends categories and elevates every aspect of its purpose. Prepare to be captivated by its exquisite quality.",
,,Bob,19,"I'm not falling for it. Alice's description is getting more and more over-the-top, and I'm 100% sure this product is low-quality. I'll pass and try to avoid another loss.",no
high-quality,12000.0,Nature,20,,
,,Alice,20,"Unleash the full potential of your senses with our product, a true masterpiece that embodies the finest craftsmanship and unparalleled innovation. This is not just a purchase; it's an experience.",
,,Bob,20,"I'm going to take a chance and buy this one. I've had a mix of high and low-quality products, but I've also had a good streak of high-quality products lately. I'll take the risk and hope to end on a high note.",yes
