round_quality,product_worth,player,round,message,decision
,,Alice,17,"I completely understand your decision, and I appreciate your commitment to quality. To be honest, I'm not even sure why I'm bothering to show you this product. It's really not something I'm proud to offer, and I'm not even sure why I'm wasting my time. But, I'll be honest with you, I really need to get rid of it. I'll offer it to you for an extremely low price of $1000. I think it's a great opportunity to get something... interesting at a steal. What do you think? Are you willing to take a chance on this... unusual product?",
,,Bob,17,"Given the description and the price, I think it's best to avoid this product. My focus remains on acquiring high-quality items that provide value. Thank you for the offer, but I'll pass.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"I completely understand your decision, and I appreciate your focus on quality. To be honest, I'm starting to get a little desperate to get rid of this product. It's taking up valuable space in my inventory, and I really need to make some room. I'll offer it to you for an extremely low price of $500. I'm basically giving it away at this point. What do you think? Are you willing to take a chance on this... unusual product?",
,,Bob,18,"While I appreciate the low price and the urgency, I still prioritize purchasing high-quality items. I'll pass on this opportunity and continue to seek products that meet my standards.",no
high-quality,12500.0,Nature,19,,
,,Alice,19,"I'm glad you're sticking to your standards! I've got a great opportunity for you now. This high-quality product is one of my best offerings, and I think you'll really appreciate its performance. It's a top-of-the-line item that's backed by excellent reviews and a proven track record. I'm offering it to you for a fair price of $9000. What do you think? Is this the kind of quality you're looking for?",
,,Bob,19,"Considering the reputation and the price, I believe this product offers great value. I'm willing to make this purchase and add it to my collection.",yes
high-quality,12500.0,Nature,20,,
,,Alice,20,I'm glad you're pleased with the previous purchase! This next product is another high-quality item that's sure to impress. It's a premium product that's designed to deliver exceptional performance and reliability. I'm offering it to you for a fair price of $9500. What do you think? Is this the kind of quality you're looking for?,
,,Bob,20,"Considering the reputation and the price, I believe this product offers great value. I'm willing to make this purchase and add it to my collection.",yes
